Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_15:24:58,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.25,54.19,40.69,Prendido
14/04/2022_15:25:04,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,54.19,40.69,Prendido
14/04/2022_15:25:10,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,54.19,40.69,Prendido
14/04/2022_15:25:16,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,54.25,40.63,Prendido
14/04/2022_15:25:22,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,54.38,40.69,Prendido
14/04/2022_15:25:27,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,54.50,40.63,Prendido
14/04/2022_15:25:33,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,68.25,54.56,40.69,Prendido
14/04/2022_15:25:39,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,54.63,40.69,Prendido
14/04/2022_15:25:45,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,54.63,40.69,Prendido
14/04/2022_15:25:51,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,54.69,40.69,Prendido
14/04/2022_15:25:57,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.31,54.63,40.69,Prendido
14/04/2022_15:26:03,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,54.69,40.69,Prendido
14/04/2022_15:26:09,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,54.63,40.69,Prendido
14/04/2022_15:26:14,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,54.44,40.69,Prendido
14/04/2022_15:26:20,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.31,54.31,40.69,Prendido
14/04/2022_15:26:26,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,68.25,54.31,40.69,Prendido
14/04/2022_15:26:32,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.31,54.19,40.69,Prendido
14/04/2022_15:26:38,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,54.38,40.69,Prendido
14/04/2022_15:26:44,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,54.38,40.63,Prendido
14/04/2022_15:26:50,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,68.25,54.38,40.69,Prendido
14/04/2022_15:26:55,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,68.25,54.50,40.69,Prendido
14/04/2022_15:27:01,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,54.56,40.69,Prendido
14/04/2022_15:27:07,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,68.25,54.69,40.69,Prendido
14/04/2022_15:27:13,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,54.69,40.69,Prendido
14/04/2022_15:27:19,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,54.75,40.69,Prendido
14/04/2022_15:27:25,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,68.31,54.88,40.69,Prendido
14/04/2022_15:27:31,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,68.31,54.75,40.69,Prendido
14/04/2022_15:27:37,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,54.75,40.69,Prendido
14/04/2022_15:27:42,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,68.31,54.63,40.69,Prendido
14/04/2022_15:27:48,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,68.31,54.50,40.69,Prendido
14/04/2022_15:27:54,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.31,54.50,40.63,Prendido
14/04/2022_15:28:00,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.31,54.50,40.69,Prendido
14/04/2022_15:28:06,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.31,54.44,40.63,Prendido
14/04/2022_15:28:12,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.31,54.56,40.69,Prendido
14/04/2022_15:28:18,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.31,54.50,40.63,Prendido
14/04/2022_15:28:23,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.31,54.50,40.69,Prendido
14/04/2022_15:28:29,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,68.25,54.44,40.63,Prendido
14/04/2022_15:28:35,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,68.31,54.38,40.69,Prendido
14/04/2022_15:28:41,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,68.31,54.44,40.69,Prendido
14/04/2022_15:28:47,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,68.31,54.44,40.69,Prendido
14/04/2022_15:28:53,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,68.31,54.50,40.69,Prendido
14/04/2022_15:28:59,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,68.31,54.56,40.69,Prendido
14/04/2022_15:29:05,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,68.31,54.63,40.69,Prendido
14/04/2022_15:29:10,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,68.31,54.69,40.69,Prendido
14/04/2022_15:29:16,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,68.31,54.75,40.63,Prendido
14/04/2022_15:29:22,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,68.31,54.88,40.63,Prendido
14/04/2022_15:29:28,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,68.31,55.00,40.63,Prendido
14/04/2022_15:29:34,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,68.37,55.00,40.69,Prendido
14/04/2022_15:29:40,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,68.31,54.94,40.69,Prendido
14/04/2022_15:29:46,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,68.31,54.81,40.63,Prendido
14/04/2022_15:29:51,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,68.31,54.69,40.63,Prendido
14/04/2022_15:29:57,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,68.37,54.50,40.69,Prendido
14/04/2022_15:30:03,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,68.37,54.50,40.69,Prendido
14/04/2022_15:30:09,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,68.37,54.44,40.69,Prendido
14/04/2022_15:30:15,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,68.37,54.31,40.69,Prendido
14/04/2022_15:30:21,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,68.37,54.25,40.69,Prendido
14/04/2022_15:30:27,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,68.37,54.31,40.63,Prendido
14/04/2022_15:30:33,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,68.37,54.38,40.63,Prendido
14/04/2022_15:30:38,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.37,54.50,40.69,Prendido
14/04/2022_15:30:44,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,68.37,54.63,40.69,Prendido
14/04/2022_15:30:50,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,68.37,54.69,40.63,Prendido
14/04/2022_15:30:56,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,68.37,54.81,40.69,Prendido
14/04/2022_15:31:02,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.37,54.94,40.69,Prendido
14/04/2022_15:31:08,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,68.37,55.00,40.69,Prendido
14/04/2022_15:31:14,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,68.37,54.94,40.69,Prendido
14/04/2022_15:31:20,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,68.37,54.81,40.63,Prendido
14/04/2022_15:31:25,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,68.37,54.69,40.69,Prendido
14/04/2022_15:31:31,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.44,54.56,40.63,Prendido
14/04/2022_15:31:37,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.37,54.56,40.69,Prendido
14/04/2022_15:31:43,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.37,54.44,40.63,Prendido
14/04/2022_15:31:49,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,68.44,54.50,40.69,Prendido
14/04/2022_15:31:55,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.44,54.56,40.69,Prendido
14/04/2022_15:32:01,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.44,54.63,40.69,Prendido
14/04/2022_15:32:06,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.44,54.75,40.63,Prendido
14/04/2022_15:32:12,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.44,54.75,40.63,Prendido
14/04/2022_15:32:18,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,68.50,54.75,40.63,Prendido
14/04/2022_15:32:24,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,68.44,54.63,40.69,Prendido
14/04/2022_15:32:30,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.50,54.56,40.63,Prendido
14/04/2022_15:32:36,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,68.50,54.56,40.69,Prendido
