Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_08:02:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,56.38,52.81,54.75,48.31,Prendido
15/04/2022_08:02:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,56.44,52.81,54.81,48.31,Prendido
15/04/2022_08:03:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,56.44,52.88,54.94,48.31,Prendido
15/04/2022_08:03:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,56.38,52.81,54.88,48.31,Prendido
15/04/2022_08:03:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,56.44,52.81,54.88,48.31,Prendido
15/04/2022_08:03:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,56.44,52.81,54.75,48.31,Prendido
15/04/2022_08:03:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,56.44,52.81,54.94,48.31,Prendido
15/04/2022_08:03:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,56.44,52.88,54.88,48.31,Prendido
15/04/2022_08:03:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,56.38,52.88,54.88,48.31,Prendido
15/04/2022_08:03:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,56.44,52.81,54.94,48.31,Prendido
15/04/2022_08:03:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,56.44,52.88,54.88,48.31,Prendido
15/04/2022_08:03:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,56.44,52.88,54.88,48.31,Prendido
15/04/2022_08:03:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,56.44,52.88,54.88,48.31,Prendido
15/04/2022_08:04:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.38,52.88,54.81,48.31,Prendido
15/04/2022_08:04:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.81,54.81,48.31,Prendido
15/04/2022_08:04:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.81,54.81,48.31,Prendido
15/04/2022_08:04:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.88,54.88,48.31,Prendido
15/04/2022_08:04:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.81,54.81,48.31,Prendido
15/04/2022_08:04:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.88,54.94,48.31,Prendido
15/04/2022_08:04:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.88,54.81,48.31,Prendido
15/04/2022_08:04:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.88,54.88,48.31,Prendido
15/04/2022_08:04:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.88,54.88,48.31,Prendido
15/04/2022_08:04:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.81,54.88,48.31,Prendido
15/04/2022_08:05:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.88,54.88,48.31,Prendido
15/04/2022_08:05:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.88,54.81,48.31,Prendido
15/04/2022_08:05:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.88,54.88,48.31,Prendido
15/04/2022_08:05:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.88,54.94,48.31,Prendido
15/04/2022_08:05:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.44,52.88,55.00,48.31,Prendido
15/04/2022_08:05:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.44,52.88,55.06,48.31,Apagado
15/04/2022_08:05:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.44,52.88,55.13,48.31,Apagado
15/04/2022_08:05:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.50,52.81,55.06,48.31,Apagado
15/04/2022_08:05:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.50,52.88,55.06,48.31,Apagado
15/04/2022_08:05:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.50,52.88,55.06,48.31,Apagado
15/04/2022_08:06:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.50,52.88,54.94,48.31,Prendido
15/04/2022_08:06:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.44,52.81,54.69,48.31,Prendido
15/04/2022_08:06:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.81,54.63,48.25,Prendido
15/04/2022_08:06:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.50,52.88,54.50,48.25,Prendido
15/04/2022_08:06:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.81,54.50,48.25,Prendido
15/04/2022_08:06:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.81,54.50,48.25,Prendido
15/04/2022_08:06:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.81,54.63,48.25,Prendido
15/04/2022_08:06:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.81,54.63,48.31,Prendido
15/04/2022_08:06:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.50,52.81,54.69,48.25,Prendido
15/04/2022_08:06:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.44,52.81,54.75,48.25,Prendido
15/04/2022_08:07:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.88,54.63,48.31,Prendido
15/04/2022_08:07:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.44,52.81,54.63,48.25,Prendido
15/04/2022_08:07:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.88,54.56,48.31,Prendido
15/04/2022_08:07:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.81,54.50,48.25,Prendido
15/04/2022_08:07:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.88,54.50,48.31,Prendido
15/04/2022_08:07:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.88,54.38,48.25,Prendido
15/04/2022_08:07:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.38,52.81,54.50,48.25,Prendido
15/04/2022_08:07:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.81,54.50,48.25,Prendido
15/04/2022_08:07:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.81,54.56,48.31,Prendido
15/04/2022_08:07:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.38,52.88,54.75,48.25,Prendido
15/04/2022_08:08:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.81,54.75,48.25,Prendido
15/04/2022_08:08:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.44,52.81,54.88,48.25,Prendido
15/04/2022_08:08:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.44,52.81,54.94,48.25,Prendido
15/04/2022_08:08:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.44,52.81,54.94,48.25,Prendido
15/04/2022_08:08:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.38,52.81,55.00,48.25,Prendido
15/04/2022_08:08:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.81,55.06,48.25,Apagado
15/04/2022_08:08:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.81,55.13,48.31,Apagado
15/04/2022_08:08:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.44,52.81,55.13,48.31,Apagado
15/04/2022_08:08:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.44,52.75,54.94,48.31,Prendido
15/04/2022_08:08:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.44,52.75,54.75,48.25,Prendido
15/04/2022_08:08:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.44,52.75,54.63,48.25,Prendido
15/04/2022_08:09:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.75,54.56,48.25,Prendido
15/04/2022_08:09:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.75,54.56,48.25,Prendido
15/04/2022_08:09:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.38,52.81,54.56,48.25,Prendido
15/04/2022_08:09:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.38,52.81,54.50,48.25,Prendido
15/04/2022_08:09:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.75,54.63,48.25,Prendido
15/04/2022_08:09:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.38,52.75,54.69,48.25,Prendido
15/04/2022_08:09:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.44,52.75,54.63,48.25,Prendido
15/04/2022_08:09:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.38,52.75,54.50,48.25,Prendido
15/04/2022_08:09:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.75,54.50,48.25,Prendido
15/04/2022_08:09:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.44,52.75,54.44,48.25,Prendido
