Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_09:10:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,57.00,53.19,54.56,48.06,Prendido
15/04/2022_09:10:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,57.00,53.19,54.56,48.06,Prendido
15/04/2022_09:10:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,57.06,53.19,54.44,48.06,Prendido
15/04/2022_09:10:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,57.00,53.13,54.50,48.06,Prendido
15/04/2022_09:10:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,57.06,53.19,54.38,48.00,Prendido
15/04/2022_09:11:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,57.06,53.19,54.44,48.00,Prendido
15/04/2022_09:11:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,57.00,53.19,54.44,48.00,Prendido
15/04/2022_09:11:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,57.00,53.19,54.56,48.00,Prendido
15/04/2022_09:11:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,57.00,53.19,54.56,47.94,Prendido
15/04/2022_09:11:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,57.00,53.19,54.63,48.00,Prendido
15/04/2022_09:11:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,57.00,53.13,54.63,47.94,Prendido
15/04/2022_09:11:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,56.94,53.19,54.56,47.94,Prendido
15/04/2022_09:11:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,57.00,53.19,54.63,47.94,Prendido
15/04/2022_09:11:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,57.00,53.19,54.75,47.94,Prendido
15/04/2022_09:11:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,56.94,53.19,54.69,47.88,Prendido
15/04/2022_09:12:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,57.00,53.19,54.56,47.94,Prendido
15/04/2022_09:12:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,56.94,53.19,54.50,47.94,Prendido
15/04/2022_09:12:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,57.00,53.19,54.50,47.88,Prendido
15/04/2022_09:12:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,57.00,53.19,54.44,47.88,Prendido
15/04/2022_09:12:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,57.00,53.19,54.63,47.88,Prendido
15/04/2022_09:12:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,57.00,53.19,54.69,47.94,Prendido
15/04/2022_09:12:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,57.00,53.19,54.75,47.94,Prendido
15/04/2022_09:12:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,56.94,53.19,54.81,47.88,Prendido
15/04/2022_09:12:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,57.00,53.25,54.69,47.94,Prendido
15/04/2022_09:12:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,56.94,53.19,54.69,47.94,Prendido
15/04/2022_09:13:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,57.00,53.19,54.69,47.88,Prendido
15/04/2022_09:13:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,57.00,53.19,54.75,47.94,Prendido
15/04/2022_09:13:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,57.00,53.19,54.81,47.94,Prendido
15/04/2022_09:13:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,57.00,53.19,54.88,47.94,Prendido
15/04/2022_09:13:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,57.00,53.25,55.00,47.88,Prendido
15/04/2022_09:13:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,56.94,53.25,55.06,47.94,Apagado
15/04/2022_09:13:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,57.00,53.25,55.00,47.94,Prendido
15/04/2022_09:13:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,57.00,53.25,54.81,47.88,Prendido
15/04/2022_09:13:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,57.00,53.25,54.75,47.88,Prendido
15/04/2022_09:13:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,57.00,53.25,54.81,47.88,Prendido
15/04/2022_09:13:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,57.00,53.25,54.69,47.88,Prendido
15/04/2022_09:14:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,57.00,53.25,54.63,47.88,Prendido
15/04/2022_09:14:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,57.00,53.19,54.56,47.88,Prendido
15/04/2022_09:14:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,57.00,53.25,54.56,47.88,Prendido
15/04/2022_09:14:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,57.00,53.25,54.69,47.88,Prendido
15/04/2022_09:14:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,57.00,53.25,54.75,47.88,Prendido
15/04/2022_09:14:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,57.00,53.25,54.81,47.88,Prendido
15/04/2022_09:14:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,57.06,53.25,54.81,47.88,Prendido
15/04/2022_09:14:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,57.06,53.25,54.81,47.88,Prendido
15/04/2022_09:14:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,57.00,53.25,54.81,47.88,Prendido
15/04/2022_09:14:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,57.06,53.25,54.81,47.88,Prendido
15/04/2022_09:15:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,57.06,53.25,54.75,47.88,Prendido
15/04/2022_09:15:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,57.06,53.25,54.75,47.88,Prendido
15/04/2022_09:15:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,57.00,53.25,54.75,47.81,Prendido
15/04/2022_09:15:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,57.00,53.25,54.88,47.81,Prendido
15/04/2022_09:15:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,57.06,53.25,54.94,47.81,Prendido
15/04/2022_09:15:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,57.00,53.25,54.94,47.81,Prendido
15/04/2022_09:15:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,57.06,53.25,54.88,47.88,Prendido
15/04/2022_09:15:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,57.06,53.31,54.94,47.81,Prendido
15/04/2022_09:15:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,57.06,53.25,54.94,47.81,Prendido
15/04/2022_09:15:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,57.06,53.31,55.06,47.81,Apagado
15/04/2022_09:16:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,57.13,53.25,55.00,47.88,Prendido
15/04/2022_09:16:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,57.13,53.31,54.88,47.81,Prendido
15/04/2022_09:16:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,57.13,53.31,54.81,47.81,Prendido
15/04/2022_09:16:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,57.06,53.31,54.69,47.81,Prendido
15/04/2022_09:16:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,57.13,53.31,54.75,47.81,Prendido
15/04/2022_09:16:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,57.13,53.25,54.75,47.81,Prendido
15/04/2022_09:16:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,57.13,53.31,54.69,47.81,Prendido
15/04/2022_09:16:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,57.13,53.31,54.94,47.81,Prendido
15/04/2022_09:16:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,57.13,53.31,54.88,47.81,Prendido
15/04/2022_09:16:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,57.13,53.31,55.00,47.81,Prendido
15/04/2022_09:17:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,57.13,53.31,55.13,47.81,Apagado
15/04/2022_09:17:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,57.19,53.31,55.13,47.81,Apagado
15/04/2022_09:17:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,57.13,53.31,54.94,47.88,Prendido
15/04/2022_09:17:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,57.13,53.31,54.88,47.88,Prendido
15/04/2022_09:17:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,57.19,53.38,54.88,47.81,Prendido
15/04/2022_09:17:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,57.19,53.31,54.88,47.81,Prendido
15/04/2022_09:17:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,57.19,53.38,54.94,47.81,Prendido
15/04/2022_09:17:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,57.19,53.38,55.00,47.81,Prendido
15/04/2022_09:17:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,57.13,53.38,55.00,47.81,Prendido
15/04/2022_09:17:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,57.13,53.38,55.13,47.88,Apagado
15/04/2022_09:18:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,57.19,53.31,55.06,47.88,Apagado
15/04/2022_09:18:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,57.25,53.38,55.06,47.88,Apagado
15/04/2022_09:18:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,57.19,53.38,55.00,47.88,Prendido
15/04/2022_09:18:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,57.19,53.38,54.88,47.81,Prendido
15/04/2022_09:18:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,57.19,53.38,54.81,47.81,Prendido
