Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_03:58:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.31,51.06,55.00,48.75,Prendido
15/04/2022_03:58:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.38,51.13,55.06,48.75,Apagado
15/04/2022_03:59:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.31,51.13,55.13,48.75,Apagado
15/04/2022_03:59:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.38,51.06,55.13,48.75,Apagado
15/04/2022_03:59:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.38,51.06,55.06,48.75,Apagado
15/04/2022_03:59:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.38,51.13,55.00,48.75,Prendido
15/04/2022_03:59:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.31,51.06,54.81,48.75,Prendido
15/04/2022_03:59:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.38,51.13,54.81,48.75,Prendido
15/04/2022_03:59:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.38,51.13,54.69,48.75,Prendido
15/04/2022_03:59:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.38,51.06,54.75,48.69,Prendido
15/04/2022_03:59:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.38,51.06,54.75,48.69,Prendido
15/04/2022_03:59:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.38,51.06,54.69,48.69,Prendido
15/04/2022_03:59:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.38,51.06,54.63,48.69,Prendido
15/04/2022_04:00:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.38,51.06,54.69,48.69,Prendido
15/04/2022_04:00:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.38,51.13,54.69,48.69,Prendido
15/04/2022_04:00:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.44,51.06,54.69,48.69,Prendido
15/04/2022_04:00:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.38,51.06,54.75,48.69,Prendido
15/04/2022_04:00:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.38,51.06,54.75,48.69,Prendido
15/04/2022_04:00:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.38,51.13,54.75,48.69,Prendido
15/04/2022_04:00:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.06,54.81,48.69,Prendido
15/04/2022_04:00:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.44,51.06,54.81,48.69,Prendido
15/04/2022_04:00:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.44,51.06,54.94,48.69,Prendido
15/04/2022_04:00:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.44,51.06,54.94,48.63,Prendido
15/04/2022_04:01:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.38,51.06,54.81,48.69,Prendido
15/04/2022_04:01:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.44,51.06,54.94,48.63,Prendido
15/04/2022_04:01:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.44,51.06,54.94,48.63,Prendido
15/04/2022_04:01:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.06,54.94,48.63,Prendido
15/04/2022_04:01:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.38,51.06,54.94,48.63,Prendido
15/04/2022_04:01:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.38,51.06,54.94,48.63,Prendido
15/04/2022_04:01:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.44,51.06,55.06,48.63,Apagado
15/04/2022_04:01:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.06,55.06,48.69,Apagado
15/04/2022_04:01:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.06,55.13,48.63,Apagado
15/04/2022_04:01:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.13,55.00,48.63,Prendido
15/04/2022_04:02:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.44,51.06,54.94,48.56,Prendido
15/04/2022_04:02:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.06,54.81,48.63,Prendido
15/04/2022_04:02:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.44,51.13,54.81,48.56,Prendido
15/04/2022_04:02:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.44,51.13,54.75,48.63,Prendido
15/04/2022_04:02:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.44,51.06,54.69,48.63,Prendido
15/04/2022_04:02:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.06,54.69,48.63,Prendido
15/04/2022_04:02:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.06,54.69,48.63,Prendido
15/04/2022_04:02:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.06,54.69,48.63,Prendido
15/04/2022_04:02:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.06,54.75,48.63,Prendido
15/04/2022_04:02:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.06,54.63,48.63,Prendido
15/04/2022_04:03:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.44,51.06,54.63,48.63,Prendido
15/04/2022_04:03:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.44,51.06,54.69,48.63,Prendido
15/04/2022_04:03:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.06,54.75,48.56,Prendido
15/04/2022_04:03:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.44,51.06,54.69,48.56,Prendido
15/04/2022_04:03:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.06,54.69,48.63,Prendido
15/04/2022_04:03:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.06,54.69,48.63,Prendido
15/04/2022_04:03:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.06,54.75,48.56,Prendido
15/04/2022_04:03:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.06,54.69,48.56,Prendido
15/04/2022_04:03:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.06,54.75,48.56,Prendido
15/04/2022_04:03:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.06,54.81,48.56,Prendido
15/04/2022_04:03:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.06,54.81,48.56,Prendido
15/04/2022_04:04:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.06,54.81,48.63,Prendido
15/04/2022_04:04:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.06,54.81,48.56,Prendido
15/04/2022_04:04:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.50,51.06,54.94,48.56,Prendido
15/04/2022_04:04:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.06,54.94,48.56,Prendido
15/04/2022_04:04:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.50,51.06,54.88,48.56,Prendido
15/04/2022_04:04:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.44,51.06,55.00,48.56,Prendido
15/04/2022_04:04:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.50,51.06,55.06,48.50,Apagado
15/04/2022_04:04:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.50,51.06,55.06,48.56,Apagado
15/04/2022_04:04:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.50,51.06,55.00,48.56,Prendido
15/04/2022_04:04:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.56,51.06,54.94,48.50,Prendido
15/04/2022_04:05:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.50,51.06,54.94,48.50,Prendido
15/04/2022_04:05:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.50,51.00,55.00,48.44,Prendido
15/04/2022_04:05:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.50,51.06,54.88,48.44,Prendido
15/04/2022_04:05:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.50,51.06,55.06,48.44,Apagado
15/04/2022_04:05:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.56,51.06,55.00,48.44,Prendido
15/04/2022_04:05:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.50,51.06,54.94,48.44,Prendido
