Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_02:31:59,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.25,54.69,49.25,Prendido
15/04/2022_02:32:05,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.44,51.25,54.69,49.25,Prendido
15/04/2022_02:32:11,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.38,51.25,54.69,49.31,Prendido
15/04/2022_02:32:17,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.25,54.75,49.31,Prendido
15/04/2022_02:32:23,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.25,54.69,49.25,Prendido
15/04/2022_02:32:29,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.19,54.69,49.31,Prendido
15/04/2022_02:32:35,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.25,54.69,49.31,Prendido
15/04/2022_02:32:40,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.25,54.75,49.25,Prendido
15/04/2022_02:32:46,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.25,54.81,49.31,Prendido
15/04/2022_02:32:52,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.25,54.75,49.25,Prendido
15/04/2022_02:32:58,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.25,54.75,49.31,Prendido
15/04/2022_02:33:04,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.19,54.75,49.31,Prendido
15/04/2022_02:33:10,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.25,54.81,49.31,Prendido
15/04/2022_02:33:16,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.25,51.25,54.81,49.31,Prendido
15/04/2022_02:33:21,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.25,54.81,49.31,Prendido
15/04/2022_02:33:27,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.25,51.19,54.81,49.31,Prendido
15/04/2022_02:33:33,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.25,54.88,49.31,Prendido
15/04/2022_02:33:39,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.25,51.25,54.88,49.31,Prendido
15/04/2022_02:33:45,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.25,51.19,54.88,49.31,Prendido
15/04/2022_02:33:51,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.25,51.19,54.88,49.31,Prendido
15/04/2022_02:33:57,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,53.31,51.19,54.94,49.31,Prendido
15/04/2022_02:34:03,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,53.25,51.19,54.94,49.25,Prendido
15/04/2022_02:34:08,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,53.31,51.19,54.88,49.31,Prendido
15/04/2022_02:34:14,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,53.31,51.19,54.94,49.31,Prendido
15/04/2022_02:34:20,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,53.38,51.19,55.00,49.25,Prendido
15/04/2022_02:34:26,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,53.38,51.19,55.00,49.31,Prendido
15/04/2022_02:34:32,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,53.38,51.19,55.06,49.31,Apagado
15/04/2022_02:34:38,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,53.44,51.19,55.00,49.31,Prendido
15/04/2022_02:34:44,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,53.44,51.19,55.06,49.25,Apagado
15/04/2022_02:34:50,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,53.50,51.19,55.00,49.31,Prendido
15/04/2022_02:34:55,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,53.44,51.19,54.94,49.31,Prendido
15/04/2022_02:35:01,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.50,51.19,54.94,49.31,Prendido
15/04/2022_02:35:07,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.44,51.19,54.81,49.25,Prendido
15/04/2022_02:35:13,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.44,51.19,54.81,49.25,Prendido
15/04/2022_02:35:19,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.44,51.19,54.81,49.31,Prendido
15/04/2022_02:35:25,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.50,51.19,54.81,49.31,Prendido
15/04/2022_02:35:31,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.50,51.19,54.94,49.25,Prendido
15/04/2022_02:35:36,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.50,51.19,54.94,49.25,Prendido
15/04/2022_02:35:42,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.50,51.19,54.88,49.25,Prendido
15/04/2022_02:35:48,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.50,51.19,54.94,49.31,Prendido
15/04/2022_02:35:54,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.56,51.19,54.88,49.25,Prendido
15/04/2022_02:36:00,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.56,51.13,54.88,49.25,Prendido
15/04/2022_02:36:06,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.56,51.13,55.00,49.31,Prendido
15/04/2022_02:36:12,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.56,51.13,54.94,49.25,Prendido
15/04/2022_02:36:18,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.56,51.19,55.00,49.31,Prendido
15/04/2022_02:36:23,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.56,51.19,55.00,49.31,Prendido
15/04/2022_02:36:29,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.56,51.19,55.00,49.25,Prendido
15/04/2022_02:36:35,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.50,51.19,55.06,49.25,Apagado
15/04/2022_02:36:41,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.63,51.13,55.13,49.31,Apagado
15/04/2022_02:36:47,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.63,51.19,55.13,49.31,Apagado
15/04/2022_02:36:53,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.63,51.13,55.19,49.31,Apagado
15/04/2022_02:36:59,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.63,51.13,55.13,49.25,Apagado
15/04/2022_02:37:04,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.63,51.13,55.00,49.31,Prendido
15/04/2022_02:37:10,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.56,51.13,54.88,49.25,Prendido
15/04/2022_02:37:16,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,53.63,51.19,54.75,49.25,Prendido
15/04/2022_02:37:22,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.63,51.19,54.69,49.25,Prendido
15/04/2022_02:37:28,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.56,51.19,54.69,49.25,Prendido
15/04/2022_02:37:34,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.63,51.19,54.69,49.25,Prendido
