Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_21:07:02,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.81,53.75,55.06,49.38,Apagado
14/04/2022_21:07:07,929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.81,53.75,55.06,49.44,Apagado
14/04/2022_21:07:13,929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.88,53.81,55.13,49.44,Apagado
14/04/2022_21:07:19,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.88,53.81,55.13,49.44,Apagado
14/04/2022_21:07:25,927,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.88,53.81,55.00,49.44,Prendido
14/04/2022_21:07:31,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.81,53.75,54.94,49.44,Prendido
14/04/2022_21:07:37,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.81,53.81,54.88,49.44,Prendido
14/04/2022_21:07:43,922,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.81,53.81,54.81,49.44,Prendido
14/04/2022_21:07:48,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.81,53.75,54.75,49.38,Prendido
14/04/2022_21:07:54,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.81,53.75,54.69,49.44,Prendido
14/04/2022_21:08:00,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.81,53.75,54.69,49.38,Prendido
14/04/2022_21:08:06,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.81,53.81,54.75,49.38,Prendido
14/04/2022_21:08:12,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.81,53.81,54.69,49.38,Prendido
14/04/2022_21:08:18,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.81,53.81,54.75,49.44,Prendido
14/04/2022_21:08:24,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.81,53.81,54.81,49.38,Prendido
14/04/2022_21:08:30,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.81,53.75,54.81,49.38,Prendido
14/04/2022_21:08:35,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.75,53.81,54.88,49.38,Prendido
14/04/2022_21:08:41,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.75,53.75,54.88,49.38,Prendido
14/04/2022_21:08:47,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.75,53.81,54.81,49.44,Prendido
14/04/2022_21:08:53,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.69,53.75,54.94,49.38,Prendido
14/04/2022_21:08:59,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.75,53.81,54.94,49.38,Prendido
14/04/2022_21:09:05,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.75,53.75,54.88,49.38,Prendido
14/04/2022_21:09:11,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.75,53.75,54.88,49.38,Prendido
14/04/2022_21:09:16,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.75,53.75,54.81,49.38,Prendido
14/04/2022_21:09:22,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.75,53.75,54.81,49.38,Prendido
14/04/2022_21:09:28,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.75,53.81,54.75,49.44,Prendido
14/04/2022_21:09:34,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.69,53.75,54.75,49.38,Prendido
14/04/2022_21:09:40,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.75,53.75,54.81,49.31,Prendido
14/04/2022_21:09:46,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.75,53.75,54.81,49.38,Prendido
14/04/2022_21:09:52,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.75,53.75,54.88,49.38,Prendido
14/04/2022_21:09:58,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.75,53.75,54.94,49.38,Prendido
14/04/2022_21:10:03,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.75,53.75,54.81,49.31,Prendido
14/04/2022_21:10:09,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.75,53.75,54.81,49.38,Prendido
14/04/2022_21:10:15,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.75,53.75,54.69,49.31,Prendido
14/04/2022_21:10:21,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.81,53.75,54.75,49.31,Prendido
14/04/2022_21:10:27,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.81,53.75,54.63,49.31,Prendido
14/04/2022_21:10:33,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.81,53.75,54.63,49.25,Prendido
14/04/2022_21:10:39,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.88,53.75,54.69,49.25,Prendido
14/04/2022_21:10:44,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.88,53.69,54.75,49.25,Prendido
14/04/2022_21:10:50,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.94,53.69,54.69,49.25,Prendido
14/04/2022_21:10:56,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.94,53.75,54.75,49.25,Prendido
14/04/2022_21:11:02,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.94,53.75,54.88,49.25,Prendido
14/04/2022_21:11:08,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.00,53.69,54.94,49.25,Prendido
14/04/2022_21:11:14,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.00,53.69,54.94,49.19,Prendido
14/04/2022_21:11:20,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.00,53.75,54.81,49.19,Prendido
14/04/2022_21:11:26,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.06,53.75,54.75,49.19,Prendido
14/04/2022_21:11:31,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.06,53.69,54.69,49.19,Prendido
14/04/2022_21:11:37,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.06,53.69,54.56,49.19,Prendido
14/04/2022_21:11:43,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.13,53.75,54.63,49.19,Prendido
14/04/2022_21:11:49,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.19,53.69,54.69,49.13,Prendido
14/04/2022_21:11:55,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.19,53.75,54.69,49.13,Prendido
14/04/2022_21:12:01,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.19,53.75,54.56,49.19,Prendido
14/04/2022_21:12:07,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.19,53.69,54.69,49.13,Prendido
14/04/2022_21:12:13,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.19,53.69,54.75,49.13,Prendido
14/04/2022_21:12:18,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.19,53.69,54.75,49.13,Prendido
14/04/2022_21:12:24,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.25,53.63,54.81,49.13,Prendido
14/04/2022_21:12:30,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.25,53.63,54.94,49.13,Prendido
14/04/2022_21:12:36,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.31,53.56,55.00,49.13,Prendido
14/04/2022_21:12:42,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.31,53.63,55.06,49.13,Apagado
14/04/2022_21:12:48,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.38,53.63,55.19,49.13,Apagado
14/04/2022_21:12:54,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.38,53.56,55.25,49.13,Apagado
14/04/2022_21:12:59,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.38,53.56,55.31,49.13,Apagado
14/04/2022_21:13:05,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.44,53.56,55.19,49.19,Apagado
14/04/2022_21:13:11,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.44,53.56,55.00,49.19,Prendido
14/04/2022_21:13:17,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.38,53.56,55.00,49.06,Prendido
14/04/2022_21:13:23,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.38,53.56,54.94,49.06,Prendido
14/04/2022_21:13:29,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.44,53.56,54.88,49.13,Prendido
14/04/2022_21:13:35,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.44,53.56,54.88,49.06,Prendido
14/04/2022_21:13:41,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.44,53.56,54.88,49.13,Prendido
14/04/2022_21:13:46,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.38,53.56,54.81,49.13,Prendido
14/04/2022_21:13:52,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.38,53.56,54.75,49.06,Prendido
14/04/2022_21:13:58,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.38,53.56,54.69,49.06,Prendido
14/04/2022_21:14:04,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.31,53.50,54.69,49.06,Prendido
14/04/2022_21:14:10,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.38,53.56,54.75,49.13,Prendido
14/04/2022_21:14:16,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.31,53.50,54.69,49.13,Prendido
14/04/2022_21:14:22,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.31,53.56,54.63,49.06,Prendido
14/04/2022_21:14:27,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.31,53.56,54.69,49.13,Prendido
14/04/2022_21:14:33,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.31,53.56,54.69,49.13,Prendido
14/04/2022_21:14:39,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.31,53.50,54.63,49.06,Prendido
14/04/2022_21:14:45,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.31,53.50,54.75,49.13,Prendido
14/04/2022_21:14:51,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.25,53.56,54.69,49.06,Prendido
