Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_07:07:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,56.06,52.00,54.06,47.81,Prendido
15/04/2022_07:07:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,56.06,52.06,54.19,47.81,Prendido
15/04/2022_07:07:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,56.06,52.06,54.25,47.81,Prendido
15/04/2022_07:07:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,56.06,52.06,54.31,47.81,Prendido
15/04/2022_07:07:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,56.00,52.06,54.31,47.81,Prendido
15/04/2022_07:07:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,56.06,52.06,54.38,47.81,Prendido
15/04/2022_07:07:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,56.06,52.06,54.31,47.81,Prendido
15/04/2022_07:07:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,56.06,52.06,54.38,47.81,Prendido
15/04/2022_07:08:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,56.06,52.06,54.38,47.81,Prendido
15/04/2022_07:08:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,56.06,52.06,54.25,47.81,Prendido
15/04/2022_07:08:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,56.06,52.06,54.31,47.88,Prendido
15/04/2022_07:08:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,56.06,52.06,54.19,47.88,Prendido
15/04/2022_07:08:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,56.06,52.00,54.31,47.88,Prendido
15/04/2022_07:08:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,56.06,52.06,54.25,47.88,Prendido
15/04/2022_07:08:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,56.06,52.06,54.25,47.88,Prendido
15/04/2022_07:08:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,56.13,52.06,54.19,47.88,Prendido
15/04/2022_07:08:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,56.06,52.00,54.19,47.88,Prendido
15/04/2022_07:08:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,56.06,52.00,54.13,47.88,Prendido
15/04/2022_07:09:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,56.06,52.06,54.13,47.88,Prendido
15/04/2022_07:09:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,56.06,52.06,54.19,47.88,Prendido
15/04/2022_07:09:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,56.06,52.06,54.13,47.94,Prendido
15/04/2022_07:09:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,56.06,52.06,54.13,47.88,Prendido
15/04/2022_07:09:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,56.06,52.06,54.13,47.88,Prendido
15/04/2022_07:09:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,56.06,52.06,54.13,47.94,Prendido
15/04/2022_07:09:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,56.06,52.06,54.19,47.88,Prendido
15/04/2022_07:09:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,56.13,52.06,54.13,47.94,Prendido
15/04/2022_07:09:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,56.06,52.06,54.13,47.94,Prendido
15/04/2022_07:09:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,56.06,52.06,54.19,47.94,Prendido
15/04/2022_07:10:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,56.06,52.06,54.19,47.94,Prendido
15/04/2022_07:10:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,56.13,52.06,54.31,47.94,Prendido
15/04/2022_07:10:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,56.13,52.06,54.25,48.00,Prendido
15/04/2022_07:10:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.13,52.06,54.25,48.00,Prendido
15/04/2022_07:10:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,56.13,52.13,54.19,48.06,Prendido
15/04/2022_07:10:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.13,52.13,54.19,48.00,Prendido
15/04/2022_07:10:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,56.13,52.06,54.13,48.06,Prendido
15/04/2022_07:10:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.13,52.06,54.19,48.06,Prendido
15/04/2022_07:10:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.13,52.06,54.13,48.06,Prendido
15/04/2022_07:10:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.13,52.06,54.13,48.06,Prendido
15/04/2022_07:11:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.13,52.06,54.06,48.13,Prendido
15/04/2022_07:11:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.13,52.06,54.13,48.13,Prendido
15/04/2022_07:11:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.13,52.06,54.00,48.13,Prendido
15/04/2022_07:11:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.19,52.13,54.06,48.06,Prendido
