Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_07:42:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.38,54.81,48.63,Prendido
15/04/2022_07:42:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.75,48.63,Prendido
15/04/2022_07:42:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.38,54.75,48.69,Prendido
15/04/2022_07:42:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.69,48.69,Prendido
15/04/2022_07:42:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.69,48.63,Prendido
15/04/2022_07:43:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.81,48.63,Prendido
15/04/2022_07:43:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.81,48.63,Prendido
15/04/2022_07:43:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.81,48.63,Prendido
15/04/2022_07:43:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.88,48.63,Prendido
15/04/2022_07:43:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.88,48.63,Prendido
15/04/2022_07:43:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.44,54.88,48.63,Prendido
15/04/2022_07:43:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.81,48.69,Prendido
15/04/2022_07:43:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.88,48.63,Prendido
15/04/2022_07:43:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.94,48.56,Prendido
15/04/2022_07:43:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,56.00,52.38,54.88,48.56,Prendido
15/04/2022_07:44:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,55.00,48.63,Prendido
15/04/2022_07:44:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.94,48.63,Prendido
15/04/2022_07:44:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.44,55.00,48.63,Prendido
15/04/2022_07:44:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.94,48.63,Prendido
15/04/2022_07:44:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,55.00,48.63,Prendido
15/04/2022_07:44:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,55.00,48.56,Prendido
15/04/2022_07:44:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.44,55.00,48.56,Prendido
15/04/2022_07:44:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.38,55.06,48.56,Apagado
15/04/2022_07:44:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.38,55.06,48.63,Apagado
15/04/2022_07:44:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.38,55.13,48.63,Apagado
15/04/2022_07:45:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,56.06,52.38,54.94,48.56,Prendido
15/04/2022_07:45:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.88,48.63,Prendido
15/04/2022_07:45:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.81,48.56,Prendido
15/04/2022_07:45:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.44,54.81,48.56,Prendido
15/04/2022_07:45:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.44,54.94,48.56,Prendido
15/04/2022_07:45:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.88,48.56,Prendido
15/04/2022_07:45:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.44,54.94,48.56,Prendido
15/04/2022_07:45:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.44,54.94,48.56,Prendido
15/04/2022_07:45:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.88,48.56,Prendido
15/04/2022_07:45:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.88,48.56,Prendido
15/04/2022_07:46:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.94,48.56,Prendido
15/04/2022_07:46:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.44,54.88,48.56,Prendido
15/04/2022_07:46:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.88,48.56,Prendido
15/04/2022_07:46:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.81,48.56,Prendido
15/04/2022_07:46:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,56.00,52.38,54.88,48.50,Prendido
15/04/2022_07:46:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.81,48.50,Prendido
15/04/2022_07:46:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,56.00,52.44,54.81,48.50,Prendido
15/04/2022_07:46:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.38,54.94,48.56,Prendido
15/04/2022_07:46:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.44,54.94,48.50,Prendido
15/04/2022_07:46:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,56.00,52.44,55.00,48.50,Prendido
15/04/2022_07:46:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.44,54.94,48.50,Prendido
15/04/2022_07:47:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.44,55.06,48.56,Apagado
15/04/2022_07:47:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.44,55.06,48.50,Apagado
15/04/2022_07:47:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.44,55.06,48.56,Apagado
15/04/2022_07:47:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,56.00,52.44,55.00,48.56,Prendido
15/04/2022_07:47:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.44,54.88,48.50,Prendido
15/04/2022_07:47:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.44,54.75,48.50,Prendido
15/04/2022_07:47:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,56.00,52.44,54.75,48.50,Prendido
15/04/2022_07:47:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,56.00,52.44,54.69,48.44,Prendido
15/04/2022_07:47:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,56.00,52.44,54.56,48.50,Prendido
15/04/2022_07:47:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.44,54.63,48.44,Prendido
15/04/2022_07:48:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.44,54.56,48.44,Prendido
15/04/2022_07:48:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.44,54.50,48.50,Prendido
15/04/2022_07:48:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,56.00,52.44,54.50,48.50,Prendido
15/04/2022_07:48:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,55.94,52.44,54.63,48.50,Prendido
15/04/2022_07:48:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.44,54.69,48.50,Prendido
15/04/2022_07:48:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,55.94,52.44,54.75,48.44,Prendido
15/04/2022_07:48:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.44,54.75,48.44,Prendido
15/04/2022_07:48:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,56.00,52.44,54.75,48.44,Prendido
15/04/2022_07:48:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,56.00,52.44,54.75,48.50,Prendido
15/04/2022_07:48:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,55.94,52.44,54.81,48.50,Prendido
15/04/2022_07:49:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,56.00,52.44,54.69,48.44,Prendido
15/04/2022_07:49:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,55.94,52.44,54.75,48.44,Prendido
15/04/2022_07:49:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.44,54.75,48.44,Prendido
15/04/2022_07:49:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,56.00,52.44,54.63,48.44,Prendido
15/04/2022_07:49:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.50,54.75,48.44,Prendido
15/04/2022_07:49:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.44,54.81,48.44,Prendido
15/04/2022_07:49:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,55.94,52.44,54.81,48.44,Prendido
15/04/2022_07:49:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,55.94,52.44,54.88,48.44,Prendido
15/04/2022_07:49:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,55.94,52.44,54.88,48.44,Prendido
15/04/2022_07:49:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,55.94,52.44,54.88,48.44,Prendido
15/04/2022_07:50:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,56.00,52.44,54.94,48.44,Prendido
15/04/2022_07:50:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,56.00,52.50,54.81,48.44,Prendido
15/04/2022_07:50:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,55.94,52.50,54.75,48.44,Prendido
15/04/2022_07:50:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,55.94,52.50,54.81,48.44,Prendido
15/04/2022_07:50:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,56.00,52.50,54.81,48.38,Prendido
