Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_01:53:51,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,53.63,51.69,54.69,49.63,Prendido
15/04/2022_01:53:57,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.63,51.69,54.69,49.69,Prendido
15/04/2022_01:54:03,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.63,51.69,54.75,49.69,Prendido
15/04/2022_01:54:09,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.69,54.75,49.63,Prendido
15/04/2022_01:54:15,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,53.63,51.69,54.75,49.69,Prendido
15/04/2022_01:54:20,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,53.56,51.69,54.69,49.69,Prendido
15/04/2022_01:54:26,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,53.56,51.69,54.69,49.69,Prendido
15/04/2022_01:54:32,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,53.56,51.63,54.75,49.69,Prendido
15/04/2022_01:54:38,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,53.56,51.63,54.75,49.63,Prendido
15/04/2022_01:54:44,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,53.56,51.69,54.69,49.69,Prendido
15/04/2022_01:54:50,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.69,54.75,49.69,Prendido
15/04/2022_01:54:56,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.69,54.75,49.63,Prendido
15/04/2022_01:55:02,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,53.56,51.75,54.81,49.69,Prendido
15/04/2022_01:55:07,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.69,54.81,49.63,Prendido
15/04/2022_01:55:13,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.75,54.94,49.69,Prendido
15/04/2022_01:55:19,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,53.56,51.75,54.94,49.63,Prendido
15/04/2022_01:55:25,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.75,54.94,49.69,Prendido
15/04/2022_01:55:31,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.75,55.00,49.69,Prendido
15/04/2022_01:55:37,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,53.56,51.75,55.00,49.69,Prendido
15/04/2022_01:55:43,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.69,55.00,49.63,Prendido
15/04/2022_01:55:48,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.69,55.19,49.69,Apagado
15/04/2022_01:55:54,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.63,51.69,55.19,49.69,Apagado
15/04/2022_01:56:00,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.63,51.75,55.19,49.69,Apagado
15/04/2022_01:56:06,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.69,51.75,55.06,49.69,Apagado
15/04/2022_01:56:12,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.63,51.69,54.94,49.69,Prendido
15/04/2022_01:56:18,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.63,51.75,54.94,49.63,Prendido
15/04/2022_01:56:24,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,53.63,51.75,54.81,49.69,Prendido
15/04/2022_01:56:30,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.63,51.75,54.75,49.63,Prendido
15/04/2022_01:56:35,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.63,51.75,54.75,49.69,Prendido
15/04/2022_01:56:41,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.63,51.75,54.56,49.63,Prendido
15/04/2022_01:56:47,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.75,54.56,49.63,Prendido
15/04/2022_01:56:53,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.63,51.75,54.63,49.69,Prendido
15/04/2022_01:56:59,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.75,54.69,49.63,Prendido
15/04/2022_01:57:05,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.75,54.75,49.63,Prendido
15/04/2022_01:57:11,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.63,51.75,54.75,49.63,Prendido
15/04/2022_01:57:16,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.75,54.75,49.63,Prendido
15/04/2022_01:57:22,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.75,54.75,49.63,Prendido
15/04/2022_01:57:28,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.75,54.88,49.63,Prendido
15/04/2022_01:57:34,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,53.56,51.81,54.81,49.63,Prendido
15/04/2022_01:57:40,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.75,54.88,49.69,Prendido
15/04/2022_01:57:46,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.75,54.88,49.69,Prendido
15/04/2022_01:57:52,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.81,54.81,49.69,Prendido
15/04/2022_01:57:58,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.75,54.88,49.69,Prendido
15/04/2022_01:58:03,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.75,54.81,49.69,Prendido
15/04/2022_01:58:09,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.81,54.94,49.63,Prendido
15/04/2022_01:58:15,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.75,54.94,49.69,Prendido
15/04/2022_01:58:21,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.56,51.81,54.94,49.69,Prendido
15/04/2022_01:58:27,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.75,55.00,49.69,Prendido
