Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_05:26:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.56,54.50,49.06,Prendido
15/04/2022_05:27:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.69,51.50,54.56,49.06,Prendido
15/04/2022_05:27:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.69,51.50,54.63,49.06,Prendido
15/04/2022_05:27:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,54.63,49.06,Prendido
15/04/2022_05:27:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.69,51.50,54.63,49.06,Prendido
15/04/2022_05:27:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.63,49.06,Prendido
15/04/2022_05:27:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.63,51.50,54.63,49.06,Prendido
15/04/2022_05:27:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,54.69,49.06,Prendido
15/04/2022_05:27:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.75,49.06,Prendido
15/04/2022_05:27:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.56,54.69,49.06,Prendido
15/04/2022_05:27:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.75,49.00,Prendido
15/04/2022_05:28:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.81,49.06,Prendido
15/04/2022_05:28:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.81,49.06,Prendido
15/04/2022_05:28:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.81,49.06,Prendido
15/04/2022_05:28:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.63,51.50,54.81,49.06,Prendido
15/04/2022_05:28:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.88,49.00,Prendido
15/04/2022_05:28:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.81,49.06,Prendido
15/04/2022_05:28:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.94,49.00,Prendido
15/04/2022_05:28:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,54.88,49.00,Prendido
15/04/2022_05:28:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.88,49.06,Prendido
15/04/2022_05:28:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.88,49.06,Prendido
15/04/2022_05:29:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.94,49.06,Prendido
15/04/2022_05:29:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.94,49.06,Prendido
15/04/2022_05:29:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,55.06,49.06,Apagado
15/04/2022_05:29:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,55.13,49.06,Apagado
15/04/2022_05:29:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,55.00,49.06,Prendido
15/04/2022_05:29:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,55.00,49.06,Prendido
15/04/2022_05:29:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.88,49.06,Prendido
15/04/2022_05:29:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,54.94,49.06,Prendido
15/04/2022_05:29:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.69,51.50,54.94,49.06,Prendido
15/04/2022_05:29:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,54.81,49.06,Prendido
15/04/2022_05:30:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.81,49.06,Prendido
15/04/2022_05:30:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,54.88,49.06,Prendido
15/04/2022_05:30:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.88,49.06,Prendido
15/04/2022_05:30:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,54.88,49.06,Prendido
15/04/2022_05:30:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.88,49.00,Prendido
15/04/2022_05:30:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.63,51.50,54.88,49.06,Prendido
15/04/2022_05:30:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,54.88,49.06,Prendido
15/04/2022_05:30:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.88,49.06,Prendido
15/04/2022_05:30:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.69,51.50,54.81,49.06,Prendido
15/04/2022_05:30:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.94,49.06,Prendido
15/04/2022_05:30:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,54.94,49.06,Prendido
15/04/2022_05:31:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,54.94,49.06,Prendido
15/04/2022_05:31:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,54.88,49.06,Prendido
15/04/2022_05:31:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,54.94,49.06,Prendido
15/04/2022_05:31:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.88,49.06,Prendido
15/04/2022_05:31:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,54.94,49.06,Prendido
15/04/2022_05:31:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,54.94,49.06,Prendido
15/04/2022_05:31:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.69,51.50,55.00,49.00,Prendido
15/04/2022_05:31:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,54.94,49.06,Prendido
15/04/2022_05:31:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,55.00,49.06,Prendido
15/04/2022_05:31:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,54.94,49.06,Prendido
15/04/2022_05:32:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.75,51.50,55.13,49.00,Apagado
15/04/2022_05:32:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,55.13,49.06,Apagado
15/04/2022_05:32:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.75,51.50,55.13,49.06,Apagado
15/04/2022_05:32:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,55.06,49.06,Apagado
15/04/2022_05:32:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.75,51.50,55.00,49.06,Prendido
15/04/2022_05:32:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.75,51.56,54.88,49.00,Prendido
15/04/2022_05:32:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,54.81,49.00,Prendido
15/04/2022_05:32:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.75,51.50,54.69,49.00,Prendido
15/04/2022_05:32:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.50,54.63,49.00,Prendido
15/04/2022_05:32:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.75,51.50,54.69,49.00,Prendido
15/04/2022_05:33:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.75,51.50,54.63,49.00,Prendido
15/04/2022_05:33:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.75,51.56,54.63,49.00,Prendido
15/04/2022_05:33:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.75,51.50,54.56,49.00,Prendido
15/04/2022_05:33:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.75,51.50,54.63,49.00,Prendido
15/04/2022_05:33:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.75,51.50,54.56,49.00,Prendido
15/04/2022_05:33:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.69,51.56,54.63,49.00,Prendido
