Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_20:56:51,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,54.69,53.88,54.81,50.69,Prendido
14/04/2022_20:56:57,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,54.69,53.88,54.69,50.69,Prendido
14/04/2022_20:57:03,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,54.69,53.88,54.88,50.63,Prendido
14/04/2022_20:57:09,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,54.69,53.88,54.81,50.63,Prendido
14/04/2022_20:57:15,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,54.69,53.88,54.81,50.56,Prendido
14/04/2022_20:57:21,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,54.69,53.88,54.88,50.56,Prendido
14/04/2022_20:57:26,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,54.69,53.88,54.88,50.50,Prendido
14/04/2022_20:57:32,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,54.69,53.88,54.75,50.44,Prendido
14/04/2022_20:57:38,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,54.69,53.88,54.75,50.31,Prendido
14/04/2022_20:57:44,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,54.69,53.88,54.81,50.31,Prendido
14/04/2022_20:57:50,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,54.69,53.88,54.88,50.25,Prendido
14/04/2022_20:57:56,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,54.69,53.88,54.81,50.19,Prendido
14/04/2022_20:58:02,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,54.69,53.88,54.88,50.19,Prendido
14/04/2022_20:58:08,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,54.69,53.88,54.88,50.19,Prendido
14/04/2022_20:58:13,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,54.69,53.88,54.88,50.13,Prendido
14/04/2022_20:58:19,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,54.69,53.81,54.94,50.06,Prendido
14/04/2022_20:58:25,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,54.69,53.88,55.00,50.06,Prendido
14/04/2022_20:58:31,958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,54.69,53.88,54.94,50.06,Prendido
14/04/2022_20:58:37,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,54.69,53.88,55.00,50.00,Prendido
14/04/2022_20:58:43,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,54.69,53.88,55.00,50.00,Prendido
14/04/2022_20:58:49,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,54.69,53.88,54.94,50.00,Prendido
14/04/2022_20:58:54,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,54.69,53.88,55.00,49.94,Prendido
14/04/2022_20:59:00,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,54.69,53.88,55.00,49.94,Prendido
14/04/2022_20:59:06,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,54.69,53.88,55.00,49.94,Prendido
14/04/2022_20:59:12,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,54.75,53.88,55.00,49.88,Prendido
14/04/2022_20:59:18,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,54.75,53.81,54.88,49.88,Prendido
14/04/2022_20:59:24,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,54.75,53.88,54.75,49.88,Prendido
14/04/2022_20:59:30,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,54.75,53.81,54.75,49.88,Prendido
14/04/2022_20:59:36,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,54.69,53.81,54.69,49.81,Prendido
14/04/2022_20:59:41,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,54.75,53.81,54.69,49.81,Prendido
14/04/2022_20:59:47,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,54.81,53.81,54.69,49.75,Prendido
14/04/2022_20:59:53,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,54.75,53.81,54.75,49.75,Prendido
14/04/2022_20:59:59,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,54.75,53.81,54.75,49.75,Prendido
14/04/2022_21:00:05,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,54.75,53.81,54.88,49.75,Prendido
14/04/2022_21:00:11,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,54.81,53.81,54.75,49.75,Prendido
14/04/2022_21:00:17,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,54.81,53.88,54.81,49.75,Prendido
14/04/2022_21:00:23,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,54.81,53.81,54.81,49.75,Prendido
14/04/2022_21:00:28,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,54.81,53.81,54.81,49.69,Prendido
14/04/2022_21:00:34,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,54.81,53.81,54.75,49.69,Prendido
14/04/2022_21:00:40,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,54.81,53.81,54.69,49.75,Prendido
14/04/2022_21:00:46,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,54.81,53.81,54.75,49.69,Prendido
14/04/2022_21:00:52,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,54.81,53.81,54.75,49.69,Prendido
14/04/2022_21:00:58,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,54.88,53.81,54.88,49.69,Prendido
14/04/2022_21:01:04,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,54.88,53.81,54.88,49.69,Prendido
14/04/2022_21:01:09,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,54.81,53.81,55.06,49.63,Apagado
14/04/2022_21:01:15,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,54.88,53.81,55.13,49.69,Apagado
14/04/2022_21:01:21,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,54.88,53.81,55.19,49.69,Apagado
14/04/2022_21:01:27,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,54.88,53.81,55.00,49.69,Prendido
14/04/2022_21:01:33,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,54.88,53.81,55.06,49.63,Apagado
14/04/2022_21:01:39,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,54.94,53.81,55.00,49.63,Prendido
14/04/2022_21:01:45,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,54.94,53.81,54.94,49.63,Prendido
14/04/2022_21:01:51,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,54.94,53.81,54.88,49.63,Prendido
14/04/2022_21:01:56,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,54.88,53.81,54.81,49.56,Prendido
14/04/2022_21:02:02,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,54.94,53.81,54.88,49.56,Prendido
14/04/2022_21:02:08,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,54.94,53.81,54.81,49.56,Prendido
14/04/2022_21:02:14,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,54.94,53.81,54.69,49.56,Prendido
14/04/2022_21:02:20,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,55.00,53.81,54.69,49.56,Prendido
14/04/2022_21:02:26,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,54.94,53.81,54.56,49.56,Prendido
14/04/2022_21:02:32,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,54.94,53.81,54.56,49.50,Prendido
14/04/2022_21:02:37,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,54.94,53.81,54.44,49.56,Prendido
14/04/2022_21:02:43,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,54.94,53.81,54.38,49.56,Prendido
14/04/2022_21:02:49,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,54.94,53.88,54.50,49.50,Prendido
14/04/2022_21:02:55,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,54.88,53.81,54.56,49.50,Prendido
14/04/2022_21:03:01,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,54.88,53.81,54.56,49.50,Prendido
14/04/2022_21:03:07,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,54.81,53.81,54.63,49.56,Prendido
14/04/2022_21:03:13,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,54.88,53.81,54.56,49.50,Prendido
14/04/2022_21:03:19,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,54.81,53.81,54.69,49.50,Prendido
14/04/2022_21:03:24,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,54.81,53.81,54.75,49.50,Prendido
14/04/2022_21:03:30,938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,54.81,53.81,54.81,49.50,Prendido
14/04/2022_21:03:36,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,54.88,53.88,54.88,49.50,Prendido
14/04/2022_21:03:42,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.81,53.88,55.00,49.50,Prendido
14/04/2022_21:03:48,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.81,53.81,55.00,49.50,Prendido
14/04/2022_21:03:54,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.81,53.81,55.00,49.44,Prendido
14/04/2022_21:04:00,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.81,53.81,55.00,49.50,Prendido
14/04/2022_21:04:05,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.81,53.81,54.94,49.44,Prendido
14/04/2022_21:04:11,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.81,53.81,54.94,49.50,Prendido
14/04/2022_21:04:17,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.88,53.81,55.00,49.50,Prendido
14/04/2022_21:04:23,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.88,53.81,55.06,49.50,Apagado
14/04/2022_21:04:29,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.88,53.81,55.06,49.50,Apagado
14/04/2022_21:04:35,922,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.88,53.81,55.13,49.50,Apagado
14/04/2022_21:04:41,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.94,53.81,55.06,49.44,Apagado
14/04/2022_21:04:47,922,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.88,53.81,54.88,49.50,Prendido
14/04/2022_21:04:52,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.88,53.81,54.81,49.44,Prendido
14/04/2022_21:04:58,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.88,53.81,54.75,49.44,Prendido
14/04/2022_21:05:04,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.88,53.81,54.69,49.44,Prendido
