Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_15:21:03,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.88,68.19,54.44,40.69,Prendido
14/04/2022_15:21:09,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.19,54.56,40.69,Prendido
14/04/2022_15:21:15,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.94,68.25,54.50,40.69,Prendido
14/04/2022_15:21:21,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.94,68.19,54.56,40.69,Prendido
14/04/2022_15:21:27,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,54.75,40.69,Prendido
14/04/2022_15:21:33,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.94,68.25,54.81,40.69,Prendido
14/04/2022_15:21:39,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.19,54.88,40.69,Prendido
14/04/2022_15:21:44,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,54.88,40.69,Prendido
14/04/2022_15:21:50,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,54.88,40.69,Prendido
14/04/2022_15:21:56,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,55.00,40.69,Prendido
14/04/2022_15:22:02,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,55.00,40.69,Prendido
14/04/2022_15:22:08,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,55.06,40.63,Apagado
14/04/2022_15:22:14,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,54.94,40.69,Prendido
14/04/2022_15:22:20,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.88,68.25,55.06,40.69,Apagado
14/04/2022_15:22:26,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,55.06,40.69,Apagado
14/04/2022_15:22:31,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,55.06,40.69,Apagado
14/04/2022_15:22:37,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,68.25,54.94,40.75,Prendido
14/04/2022_15:22:43,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.25,54.81,40.69,Prendido
14/04/2022_15:22:49,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.94,68.25,54.81,40.69,Prendido
