Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_06:07:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,56.25,51.94,54.94,49.00,Prendido
15/04/2022_06:07:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,56.25,51.94,54.81,49.06,Prendido
15/04/2022_06:07:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.25,51.94,54.75,49.06,Prendido
15/04/2022_06:07:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.25,51.88,54.81,49.00,Prendido
15/04/2022_06:08:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,56.25,51.94,54.81,49.06,Prendido
15/04/2022_06:08:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,56.25,51.94,54.81,49.00,Prendido
15/04/2022_06:08:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,56.25,51.94,54.81,49.00,Prendido
15/04/2022_06:08:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,56.25,51.94,54.81,49.00,Prendido
15/04/2022_06:08:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.19,51.94,54.75,49.00,Prendido
15/04/2022_06:08:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,56.25,51.94,54.81,49.06,Prendido
15/04/2022_06:08:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,56.19,51.88,54.75,49.00,Prendido
15/04/2022_06:08:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,56.19,51.94,54.63,49.06,Prendido
15/04/2022_06:08:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,56.25,51.94,54.75,49.06,Prendido
15/04/2022_06:08:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,56.19,51.88,54.69,49.00,Prendido
15/04/2022_06:09:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,56.19,51.88,54.81,49.00,Prendido
15/04/2022_06:09:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.19,51.94,54.75,49.06,Prendido
15/04/2022_06:09:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.19,51.94,54.75,49.06,Prendido
15/04/2022_06:09:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.19,51.94,54.88,49.00,Prendido
15/04/2022_06:09:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.19,51.94,54.81,49.06,Prendido
15/04/2022_06:09:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.19,51.94,54.81,49.00,Prendido
15/04/2022_06:09:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,56.13,51.94,54.75,49.00,Prendido
15/04/2022_06:09:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.06,51.88,54.81,49.00,Prendido
15/04/2022_06:09:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,56.13,51.94,54.81,49.06,Prendido
15/04/2022_06:09:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.13,51.88,54.88,49.00,Prendido
15/04/2022_06:10:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.13,51.94,55.00,49.06,Prendido
15/04/2022_06:10:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.13,51.94,54.94,49.00,Prendido
15/04/2022_06:10:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.13,51.88,54.94,49.06,Prendido
15/04/2022_06:10:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.13,51.94,55.00,49.06,Prendido
15/04/2022_06:10:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.13,51.88,55.00,49.06,Prendido
15/04/2022_06:10:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.06,51.94,55.00,49.06,Prendido
15/04/2022_06:10:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.06,51.88,54.88,49.06,Prendido
15/04/2022_06:10:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.06,51.88,54.88,49.00,Prendido
15/04/2022_06:10:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.13,51.88,54.94,49.06,Prendido
15/04/2022_06:10:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.13,51.88,54.94,49.06,Prendido
15/04/2022_06:10:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.06,51.94,54.94,49.06,Prendido
15/04/2022_06:11:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.06,51.88,55.06,49.00,Apagado
15/04/2022_06:11:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,56.13,51.88,55.00,49.06,Prendido
15/04/2022_06:11:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.06,51.88,55.13,49.00,Apagado
15/04/2022_06:11:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,56.06,51.88,55.13,49.06,Apagado
15/04/2022_06:11:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,56.13,51.88,55.06,49.06,Apagado
15/04/2022_06:11:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,56.06,51.88,54.94,49.06,Prendido
15/04/2022_06:11:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,56.06,51.88,54.88,49.06,Prendido
15/04/2022_06:11:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,56.06,51.88,54.75,49.00,Prendido
15/04/2022_06:11:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,56.00,51.88,54.63,49.00,Prendido
15/04/2022_06:11:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,56.00,51.88,54.63,49.00,Prendido
15/04/2022_06:12:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,56.06,51.88,54.63,49.06,Prendido
15/04/2022_06:12:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,56.00,51.88,54.56,49.00,Prendido
15/04/2022_06:12:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,56.00,51.88,54.56,49.00,Prendido
15/04/2022_06:12:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,56.00,51.94,54.69,49.00,Prendido
15/04/2022_06:12:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,56.00,51.88,54.63,49.00,Prendido
15/04/2022_06:12:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.94,51.88,54.63,49.06,Prendido
15/04/2022_06:12:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.94,51.88,54.56,49.06,Prendido
