Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_01:30:41,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.88,51.50,54.75,49.19,Prendido
15/04/2022_01:30:46,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.94,51.56,54.69,49.19,Prendido
15/04/2022_01:30:52,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.94,51.50,54.75,49.19,Prendido
15/04/2022_01:30:58,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.94,51.50,54.75,49.25,Prendido
15/04/2022_01:31:04,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.94,51.50,54.81,49.19,Prendido
15/04/2022_01:31:10,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.00,51.50,54.81,49.25,Prendido
15/04/2022_01:31:16,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.94,51.50,54.88,49.19,Prendido
15/04/2022_01:31:22,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.00,51.50,54.88,49.25,Prendido
15/04/2022_01:31:27,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.00,51.50,54.94,49.25,Prendido
15/04/2022_01:31:33,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.50,54.94,49.25,Prendido
15/04/2022_01:31:39,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.50,54.94,49.25,Prendido
15/04/2022_01:31:45,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.50,55.00,49.25,Prendido
15/04/2022_01:31:51,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.50,55.00,49.25,Prendido
15/04/2022_01:31:57,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.50,55.00,49.25,Prendido
15/04/2022_01:32:03,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.50,55.06,49.31,Apagado
15/04/2022_01:32:09,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,51.50,55.13,49.38,Apagado
15/04/2022_01:32:14,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,51.50,55.19,49.31,Apagado
15/04/2022_01:32:20,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,51.50,55.06,49.38,Apagado
15/04/2022_01:32:26,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,51.50,55.06,49.38,Apagado
15/04/2022_01:32:32,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,51.44,54.94,49.38,Prendido
15/04/2022_01:32:38,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,51.50,54.81,49.38,Prendido
15/04/2022_01:32:44,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,51.50,54.69,49.38,Prendido
15/04/2022_01:32:50,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,51.56,54.56,49.38,Prendido
15/04/2022_01:32:56,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,51.50,54.56,49.38,Prendido
15/04/2022_01:33:01,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,51.50,54.63,49.44,Prendido
15/04/2022_01:33:07,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,51.50,54.63,49.44,Prendido
15/04/2022_01:33:13,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,51.50,54.69,49.44,Prendido
15/04/2022_01:33:19,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,51.50,54.63,49.44,Prendido
15/04/2022_01:33:25,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,51.50,54.69,49.44,Prendido
15/04/2022_01:33:31,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,54.13,51.50,54.75,49.44,Prendido
15/04/2022_01:33:37,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,51.50,54.69,49.44,Prendido
15/04/2022_01:33:42,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,51.50,54.63,49.44,Prendido
15/04/2022_01:33:48,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.50,54.75,49.44,Prendido
15/04/2022_01:33:54,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.50,54.75,49.44,Prendido
15/04/2022_01:34:00,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.13,51.50,54.81,49.50,Prendido
15/04/2022_01:34:06,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.50,54.81,49.56,Prendido
15/04/2022_01:34:12,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.50,54.81,49.50,Prendido
15/04/2022_01:34:18,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.50,54.81,49.56,Prendido
15/04/2022_01:34:24,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.50,55.00,49.56,Prendido
15/04/2022_01:34:29,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.50,54.94,49.63,Prendido
15/04/2022_01:34:35,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.50,55.06,49.63,Apagado
15/04/2022_01:34:41,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.50,55.00,49.63,Prendido
15/04/2022_01:34:47,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.50,55.06,49.63,Apagado
15/04/2022_01:34:53,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.13,51.50,55.06,49.69,Apagado
15/04/2022_01:34:59,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.50,54.94,49.69,Prendido
15/04/2022_01:35:05,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,54.06,51.50,55.00,49.63,Prendido
15/04/2022_01:35:10,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.50,54.88,49.63,Prendido
15/04/2022_01:35:16,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.50,54.88,49.69,Prendido
15/04/2022_01:35:22,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.50,54.81,49.69,Prendido
15/04/2022_01:35:28,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.50,54.81,49.69,Prendido
15/04/2022_01:35:34,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.44,54.81,49.69,Prendido
15/04/2022_01:35:40,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.06,51.50,54.81,49.69,Prendido
15/04/2022_01:35:46,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.00,51.50,54.69,49.75,Prendido
15/04/2022_01:35:52,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.00,51.56,54.75,49.69,Prendido
15/04/2022_01:35:57,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.00,51.50,54.81,49.69,Prendido
15/04/2022_01:36:03,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,54.00,51.50,54.81,49.69,Prendido
15/04/2022_01:36:09,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.00,51.50,54.88,49.69,Prendido
15/04/2022_01:36:15,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.00,51.50,54.88,49.69,Prendido
15/04/2022_01:36:21,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.94,51.50,54.88,49.69,Prendido
15/04/2022_01:36:27,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.00,51.50,54.94,49.69,Prendido
15/04/2022_01:36:33,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.00,51.56,54.94,49.69,Prendido
15/04/2022_01:36:38,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.94,51.50,55.00,49.69,Prendido
15/04/2022_01:36:44,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.94,51.50,55.06,49.69,Apagado
15/04/2022_01:36:50,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.00,51.50,55.00,49.69,Prendido
15/04/2022_01:36:56,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.94,51.50,55.00,49.69,Prendido
15/04/2022_01:37:02,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.94,51.50,55.00,49.69,Prendido
15/04/2022_01:37:08,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.88,51.50,54.94,49.69,Prendido
15/04/2022_01:37:14,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.88,51.50,54.94,49.69,Prendido
15/04/2022_01:37:20,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.88,51.50,54.94,49.63,Prendido
15/04/2022_01:37:25,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.88,51.50,55.00,49.69,Prendido
15/04/2022_01:37:31,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.88,51.56,54.94,49.63,Prendido
15/04/2022_01:37:37,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.94,51.50,55.00,49.69,Prendido
15/04/2022_01:37:43,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.88,51.50,55.06,49.69,Apagado
15/04/2022_01:37:49,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.94,51.50,55.13,49.69,Apagado
15/04/2022_01:37:55,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,53.88,51.56,55.13,49.69,Apagado
15/04/2022_01:38:01,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,53.88,51.50,55.06,49.69,Apagado
15/04/2022_01:38:06,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.88,51.50,55.00,49.69,Prendido
15/04/2022_01:38:12,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.88,51.56,55.00,49.63,Prendido
15/04/2022_01:38:18,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,53.88,51.50,54.88,49.63,Prendido
15/04/2022_01:38:24,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,53.88,51.50,54.81,49.63,Prendido
15/04/2022_01:38:30,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,53.81,51.50,54.75,49.63,Prendido
15/04/2022_01:38:36,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.81,51.50,54.75,49.63,Prendido
15/04/2022_01:38:42,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,53.81,51.50,54.63,49.63,Prendido
15/04/2022_01:38:48,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.81,51.50,54.56,49.69,Prendido
15/04/2022_01:38:53,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.81,51.56,54.63,49.63,Prendido
