Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_04:36:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.25,54.94,49.88,Prendido
15/04/2022_04:36:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.25,55.00,49.94,Prendido
15/04/2022_04:36:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.50,51.25,54.94,49.94,Prendido
15/04/2022_04:36:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.25,55.06,49.88,Apagado
15/04/2022_04:36:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.31,55.13,49.88,Apagado
15/04/2022_04:36:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.25,55.13,49.88,Apagado
15/04/2022_04:36:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.25,55.06,49.88,Apagado
15/04/2022_04:37:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.31,54.94,49.94,Prendido
15/04/2022_04:37:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.31,54.88,49.94,Prendido
15/04/2022_04:37:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.31,54.81,49.88,Prendido
15/04/2022_04:37:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.63,51.31,54.81,49.81,Prendido
15/04/2022_04:37:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.31,54.81,49.81,Prendido
15/04/2022_04:37:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.31,54.75,49.88,Prendido
15/04/2022_04:37:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.31,54.75,49.81,Prendido
15/04/2022_04:37:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.31,54.69,49.88,Prendido
15/04/2022_04:37:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.31,54.69,49.81,Prendido
15/04/2022_04:37:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.31,54.75,49.81,Prendido
15/04/2022_04:38:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.31,54.69,49.81,Prendido
15/04/2022_04:38:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.31,54.63,49.81,Prendido
15/04/2022_04:38:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.38,54.75,49.81,Prendido
15/04/2022_04:38:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.31,54.75,49.81,Prendido
15/04/2022_04:38:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.38,54.81,49.81,Prendido
15/04/2022_04:38:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.31,54.75,49.81,Prendido
15/04/2022_04:38:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.31,54.81,49.81,Prendido
15/04/2022_04:38:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.31,54.75,49.81,Prendido
15/04/2022_04:38:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.31,54.81,49.81,Prendido
15/04/2022_04:38:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.38,54.75,49.88,Prendido
15/04/2022_04:38:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.38,54.81,49.81,Prendido
15/04/2022_04:39:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.38,54.81,49.81,Prendido
15/04/2022_04:39:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.38,54.81,49.88,Prendido
15/04/2022_04:39:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.38,54.81,49.81,Prendido
15/04/2022_04:39:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.38,54.81,49.81,Prendido
15/04/2022_04:39:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.63,51.38,54.81,49.81,Prendido
15/04/2022_04:39:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.63,51.38,54.81,49.81,Prendido
15/04/2022_04:39:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.38,54.94,49.81,Prendido
15/04/2022_04:39:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.38,54.94,49.81,Prendido
15/04/2022_04:39:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.63,51.38,54.81,49.81,Prendido
15/04/2022_04:39:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.38,54.94,49.81,Prendido
15/04/2022_04:40:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.44,54.88,49.81,Prendido
15/04/2022_04:40:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.63,51.38,54.88,49.81,Prendido
15/04/2022_04:40:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.63,51.44,54.88,49.81,Prendido
15/04/2022_04:40:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.44,54.88,49.81,Prendido
15/04/2022_04:40:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.63,51.44,54.94,49.75,Prendido
15/04/2022_04:40:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.63,51.44,55.00,49.81,Prendido
15/04/2022_04:40:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.63,51.44,55.06,49.75,Apagado
15/04/2022_04:40:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.69,51.44,55.13,49.75,Apagado
15/04/2022_04:40:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.63,51.44,55.00,49.81,Prendido
15/04/2022_04:40:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.63,51.44,55.06,49.75,Apagado
15/04/2022_04:41:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.69,51.44,54.94,49.81,Prendido
15/04/2022_04:41:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.63,51.44,54.81,49.75,Prendido
15/04/2022_04:41:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.63,51.44,54.81,49.75,Prendido
15/04/2022_04:41:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.69,51.44,54.81,49.75,Prendido
15/04/2022_04:41:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.69,51.44,54.88,49.75,Prendido
15/04/2022_04:41:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.63,51.44,54.75,49.75,Prendido
15/04/2022_04:41:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.69,51.44,54.81,49.75,Prendido
15/04/2022_04:41:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.63,51.44,54.75,49.75,Prendido
15/04/2022_04:41:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.69,51.50,54.69,49.69,Prendido
15/04/2022_04:41:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.63,51.44,54.69,49.69,Prendido
15/04/2022_04:42:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.69,51.44,54.69,49.69,Prendido
15/04/2022_04:42:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.69,51.44,54.75,49.69,Prendido
15/04/2022_04:42:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.63,51.50,54.81,49.75,Prendido
15/04/2022_04:42:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.69,51.50,54.75,49.69,Prendido
15/04/2022_04:42:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.63,51.50,54.75,49.69,Prendido
15/04/2022_04:42:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.69,51.50,54.81,49.69,Prendido
15/04/2022_04:42:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.69,51.50,54.81,49.69,Prendido
15/04/2022_04:42:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.69,51.50,54.81,49.69,Prendido
15/04/2022_04:42:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.63,51.50,54.88,49.63,Prendido
15/04/2022_04:42:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.69,51.50,54.81,49.69,Prendido
15/04/2022_04:42:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.69,51.50,54.81,49.63,Prendido
15/04/2022_04:43:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.69,51.50,54.81,49.63,Prendido
15/04/2022_04:43:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.69,51.50,54.81,49.63,Prendido
15/04/2022_04:43:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.69,51.50,54.75,49.63,Prendido
15/04/2022_04:43:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.69,51.56,54.75,49.63,Prendido
15/04/2022_04:43:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.69,51.50,54.81,49.63,Prendido
15/04/2022_04:43:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.69,51.50,54.81,49.63,Prendido
15/04/2022_04:43:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.69,51.50,54.88,49.63,Prendido
15/04/2022_04:43:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.69,51.50,54.75,49.63,Prendido
15/04/2022_04:43:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.69,51.50,54.88,49.63,Prendido
15/04/2022_04:43:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.75,51.50,54.94,49.63,Prendido
15/04/2022_04:44:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.69,51.50,55.00,49.63,Prendido
15/04/2022_04:44:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.75,51.56,55.00,49.56,Prendido
15/04/2022_04:44:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.75,51.56,55.13,49.63,Apagado
15/04/2022_04:44:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.75,51.50,55.06,49.69,Apagado
15/04/2022_04:44:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.75,51.50,55.06,49.69,Apagado
15/04/2022_04:44:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.75,51.56,55.13,49.63,Apagado
15/04/2022_04:44:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.81,51.56,55.00,49.63,Prendido
