Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_02:52:32,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,52.88,51.06,55.13,49.13,Apagado
15/04/2022_02:52:37,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,52.94,51.06,55.13,49.19,Apagado
15/04/2022_02:52:43,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,52.94,51.00,55.19,49.13,Apagado
15/04/2022_02:52:49,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,52.94,51.06,55.06,49.19,Apagado
15/04/2022_02:52:55,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,52.94,51.06,55.06,49.13,Apagado
15/04/2022_02:53:01,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,52.94,51.06,54.81,49.13,Prendido
15/04/2022_02:53:07,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,52.94,51.06,54.81,49.13,Prendido
15/04/2022_02:53:13,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,52.94,51.06,54.69,49.13,Prendido
15/04/2022_02:53:18,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,52.94,51.06,54.63,49.13,Prendido
15/04/2022_02:53:24,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,52.88,51.06,54.50,49.06,Prendido
15/04/2022_02:53:30,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,52.88,51.06,54.50,49.06,Prendido
15/04/2022_02:53:36,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,52.88,51.06,54.56,49.13,Prendido
15/04/2022_02:53:42,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,52.81,51.06,54.56,49.13,Prendido
15/04/2022_02:53:48,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,52.88,51.06,54.56,49.13,Prendido
15/04/2022_02:53:54,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,52.88,51.00,54.50,49.13,Prendido
15/04/2022_02:54:00,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,52.81,51.06,54.63,49.13,Prendido
15/04/2022_02:54:05,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,52.81,51.06,54.56,49.13,Prendido
15/04/2022_02:54:11,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,52.81,51.06,54.56,49.13,Prendido
15/04/2022_02:54:17,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,52.81,51.06,54.69,49.13,Prendido
15/04/2022_02:54:23,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,52.75,51.06,54.69,49.13,Prendido
15/04/2022_02:54:29,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,52.81,51.06,54.81,49.13,Prendido
15/04/2022_02:54:35,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,52.81,51.06,54.75,49.13,Prendido
15/04/2022_02:54:41,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,52.75,51.00,54.75,49.13,Prendido
15/04/2022_02:54:46,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,52.75,51.00,54.81,49.13,Prendido
15/04/2022_02:54:52,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,52.75,51.00,54.69,49.13,Prendido
15/04/2022_02:54:58,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,52.69,51.00,54.81,49.13,Prendido
15/04/2022_02:55:04,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,52.75,51.00,54.81,49.13,Prendido
15/04/2022_02:55:10,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,52.69,51.00,54.81,49.13,Prendido
15/04/2022_02:55:16,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,52.69,51.00,54.88,49.13,Prendido
15/04/2022_02:55:22,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,52.69,51.06,54.75,49.13,Prendido
15/04/2022_02:55:28,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,52.69,51.00,54.75,49.13,Prendido
15/04/2022_02:55:33,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,52.69,51.00,54.75,49.13,Prendido
15/04/2022_02:55:39,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,52.75,51.00,54.81,49.13,Prendido
15/04/2022_02:55:45,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,52.69,51.00,54.94,49.13,Prendido
15/04/2022_02:55:51,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,52.69,51.00,54.94,49.13,Prendido
15/04/2022_02:55:57,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,52.69,51.00,54.88,49.13,Prendido
15/04/2022_02:56:03,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,52.69,51.00,54.88,49.13,Prendido
15/04/2022_02:56:09,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,52.69,50.94,54.88,49.13,Prendido
15/04/2022_02:56:14,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,52.69,51.00,54.94,49.13,Prendido
15/04/2022_02:56:20,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,52.69,51.00,55.00,49.13,Prendido
15/04/2022_02:56:26,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,52.69,50.94,55.00,49.13,Prendido
15/04/2022_02:56:32,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,52.69,51.00,55.06,49.19,Apagado
15/04/2022_02:56:38,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,52.75,50.94,55.13,49.19,Apagado
15/04/2022_02:56:44,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,52.75,51.00,55.13,49.19,Apagado
15/04/2022_02:56:50,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,52.69,50.94,54.94,49.13,Prendido
15/04/2022_02:56:56,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,52.69,51.00,54.94,49.13,Prendido
15/04/2022_02:57:01,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,52.69,51.00,54.81,49.13,Prendido
15/04/2022_02:57:07,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,52.69,50.94,54.81,49.13,Prendido
