Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_02:20:09,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.38,54.88,49.31,Prendido
15/04/2022_02:20:15,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.44,55.00,49.31,Prendido
15/04/2022_02:20:21,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.44,54.88,49.31,Prendido
15/04/2022_02:20:27,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.44,54.94,49.31,Prendido
15/04/2022_02:20:33,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.44,54.88,49.31,Prendido
15/04/2022_02:20:39,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.38,54.94,49.31,Prendido
15/04/2022_02:20:45,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.38,54.94,49.31,Prendido
15/04/2022_02:20:50,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.44,54.94,49.31,Prendido
15/04/2022_02:20:56,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.38,55.00,49.25,Prendido
15/04/2022_02:21:02,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.38,54.94,49.25,Prendido
15/04/2022_02:21:08,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.44,54.88,49.25,Prendido
15/04/2022_02:21:14,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.38,55.00,49.25,Prendido
15/04/2022_02:21:20,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.38,55.00,49.25,Prendido
15/04/2022_02:21:26,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.38,55.00,49.25,Prendido
15/04/2022_02:21:32,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.38,55.13,49.25,Apagado
15/04/2022_02:21:37,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.44,51.38,55.06,49.31,Apagado
15/04/2022_02:21:43,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.44,51.38,55.06,49.31,Apagado
15/04/2022_02:21:49,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.44,51.38,55.13,49.31,Apagado
15/04/2022_02:21:55,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.44,51.38,55.06,49.31,Apagado
15/04/2022_02:22:01,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.44,51.38,54.94,49.31,Prendido
15/04/2022_02:22:07,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.38,51.38,54.81,49.31,Prendido
15/04/2022_02:22:13,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.44,51.38,54.81,49.25,Prendido
15/04/2022_02:22:18,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.44,51.38,54.69,49.31,Prendido
15/04/2022_02:22:24,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.44,51.38,54.56,49.31,Prendido
15/04/2022_02:22:30,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.44,51.38,54.56,49.25,Prendido
15/04/2022_02:22:36,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.38,51.38,54.56,49.25,Prendido
15/04/2022_02:22:42,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.38,51.38,54.56,49.31,Prendido
15/04/2022_02:22:48,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.44,51.38,54.63,49.31,Prendido
15/04/2022_02:22:54,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.38,54.69,49.31,Prendido
15/04/2022_02:23:00,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.38,54.63,49.25,Prendido
15/04/2022_02:23:05,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.38,54.69,49.31,Prendido
15/04/2022_02:23:11,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.38,54.69,49.25,Prendido
15/04/2022_02:23:17,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.38,54.69,49.31,Prendido
15/04/2022_02:23:23,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.38,54.69,49.31,Prendido
15/04/2022_02:23:29,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.38,54.75,49.31,Prendido
15/04/2022_02:23:35,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.38,54.81,49.31,Prendido
15/04/2022_02:23:41,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.38,54.69,49.31,Prendido
15/04/2022_02:23:47,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.31,51.31,54.75,49.31,Prendido
15/04/2022_02:23:52,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.38,54.81,49.31,Prendido
15/04/2022_02:23:58,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.31,54.75,49.31,Prendido
15/04/2022_02:24:04,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.31,51.38,54.81,49.31,Prendido
15/04/2022_02:24:10,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.38,54.81,49.25,Prendido
15/04/2022_02:24:16,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.31,54.75,49.31,Prendido
15/04/2022_02:24:22,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.31,51.38,54.88,49.31,Prendido
15/04/2022_02:24:28,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.38,51.38,54.88,49.31,Prendido
15/04/2022_02:24:33,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.31,54.94,49.25,Prendido
15/04/2022_02:24:39,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.31,54.88,49.25,Prendido
15/04/2022_02:24:45,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.31,55.00,49.31,Prendido
15/04/2022_02:24:51,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.31,54.94,49.31,Prendido
15/04/2022_02:24:57,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.31,54.94,49.31,Prendido
15/04/2022_02:25:03,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.31,55.06,49.31,Apagado
15/04/2022_02:25:09,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.31,55.00,49.31,Prendido
15/04/2022_02:25:15,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.31,55.00,49.31,Prendido
15/04/2022_02:25:20,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.31,51.31,54.94,49.31,Prendido
15/04/2022_02:25:26,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.31,55.00,49.25,Prendido
15/04/2022_02:25:32,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.31,55.00,49.25,Prendido
15/04/2022_02:25:38,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.31,55.00,49.25,Prendido
15/04/2022_02:25:44,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.31,54.94,49.31,Prendido
15/04/2022_02:25:50,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.31,54.94,49.25,Prendido
15/04/2022_02:25:56,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.31,55.00,49.25,Prendido
15/04/2022_02:26:01,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.38,51.31,55.13,49.31,Apagado
15/04/2022_02:26:07,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.38,51.31,55.06,49.31,Apagado
15/04/2022_02:26:13,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.44,51.31,55.06,49.31,Apagado
15/04/2022_02:26:19,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.44,51.31,55.06,49.31,Apagado
15/04/2022_02:26:25,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.44,51.31,54.94,49.31,Prendido
15/04/2022_02:26:31,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.31,54.81,49.25,Prendido
15/04/2022_02:26:37,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.31,54.75,49.31,Prendido
15/04/2022_02:26:43,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.44,51.31,54.81,49.25,Prendido
15/04/2022_02:26:48,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.31,54.69,49.31,Prendido
15/04/2022_02:26:54,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.44,51.31,54.75,49.25,Prendido
15/04/2022_02:27:00,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.31,54.75,49.25,Prendido
15/04/2022_02:27:06,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.31,54.75,49.31,Prendido
15/04/2022_02:27:12,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.38,51.31,54.69,49.31,Prendido
15/04/2022_02:27:18,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.38,51.31,54.75,49.31,Prendido
15/04/2022_02:27:24,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.31,54.75,49.31,Prendido
15/04/2022_02:27:29,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.31,51.31,54.81,49.31,Prendido
15/04/2022_02:27:35,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.38,51.31,54.88,49.31,Prendido
15/04/2022_02:27:41,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.38,51.31,54.75,49.31,Prendido
15/04/2022_02:27:47,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,53.38,51.31,54.81,49.31,Prendido
