Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_09:25:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,57.25,53.63,54.13,47.94,Prendido
15/04/2022_09:25:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,57.31,53.63,54.31,47.94,Prendido
15/04/2022_09:25:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,57.25,53.63,54.38,47.94,Prendido
15/04/2022_09:25:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,57.25,53.63,54.44,47.94,Prendido
15/04/2022_09:25:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,57.25,53.63,54.38,47.94,Prendido
15/04/2022_09:25:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,57.25,53.63,54.25,47.94,Prendido
15/04/2022_09:25:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,57.25,53.63,54.25,48.00,Prendido
15/04/2022_09:25:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,57.25,53.69,54.25,47.94,Prendido
15/04/2022_09:25:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,57.25,53.69,54.25,47.94,Prendido
15/04/2022_09:25:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,57.25,53.63,54.38,48.00,Prendido
15/04/2022_09:26:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,57.25,53.63,54.44,47.94,Prendido
15/04/2022_09:26:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,57.25,53.63,54.44,47.94,Prendido
15/04/2022_09:26:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,57.25,53.69,54.31,47.94,Prendido
15/04/2022_09:26:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,57.25,53.63,54.19,47.94,Prendido
15/04/2022_09:26:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,57.19,53.69,54.25,47.94,Prendido
15/04/2022_09:26:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,57.25,53.69,54.19,47.94,Prendido
15/04/2022_09:26:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,57.25,53.69,54.38,47.94,Prendido
15/04/2022_09:26:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,57.25,53.69,54.50,47.94,Prendido
15/04/2022_09:26:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,57.25,53.63,54.63,47.94,Prendido
15/04/2022_09:26:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,57.25,53.69,54.63,47.94,Prendido
15/04/2022_09:26:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,57.25,53.69,54.63,47.94,Prendido
15/04/2022_09:27:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,57.25,53.69,54.63,47.94,Prendido
15/04/2022_09:27:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,57.25,53.69,54.50,47.94,Prendido
15/04/2022_09:27:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,57.25,53.69,54.38,47.94,Prendido
15/04/2022_09:27:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,57.25,53.69,54.31,47.94,Prendido
15/04/2022_09:27:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,57.25,53.69,54.38,47.94,Prendido
15/04/2022_09:27:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,57.25,53.69,54.38,47.94,Prendido
15/04/2022_09:27:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,57.31,53.69,54.50,47.94,Prendido
15/04/2022_09:27:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,57.25,53.69,54.56,47.94,Prendido
15/04/2022_09:27:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,57.25,53.75,54.75,47.94,Prendido
15/04/2022_09:27:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,57.31,53.69,54.81,47.94,Prendido
15/04/2022_09:28:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,57.31,53.75,54.94,47.94,Prendido
15/04/2022_09:28:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,57.31,53.69,54.94,48.00,Prendido
