Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_06:48:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,56.00,51.81,53.81,47.94,Prendido
15/04/2022_06:48:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,56.00,51.81,53.88,47.94,Prendido
15/04/2022_06:48:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,56.00,51.81,53.88,48.00,Prendido
15/04/2022_06:49:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,56.00,51.75,53.88,48.00,Prendido
15/04/2022_06:49:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,56.00,51.81,53.88,47.94,Prendido
15/04/2022_06:49:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,56.00,51.81,53.81,48.00,Prendido
15/04/2022_06:49:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.94,51.81,53.81,47.94,Prendido
15/04/2022_06:49:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,56.00,51.81,53.75,47.94,Prendido
15/04/2022_06:49:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.94,51.75,53.81,47.94,Prendido
15/04/2022_06:49:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,56.00,51.81,53.88,48.00,Prendido
15/04/2022_06:49:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,56.00,51.81,53.81,47.94,Prendido
15/04/2022_06:49:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,56.00,51.81,53.81,47.94,Prendido
15/04/2022_06:49:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,56.00,51.81,53.88,47.94,Prendido
15/04/2022_06:49:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,56.00,51.81,53.88,47.94,Prendido
15/04/2022_06:50:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.94,51.81,53.75,48.00,Prendido
15/04/2022_06:50:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,56.00,51.81,53.88,47.94,Prendido
15/04/2022_06:50:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.94,51.81,53.81,47.94,Prendido
15/04/2022_06:50:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,56.00,51.81,53.81,47.94,Prendido
15/04/2022_06:50:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,56.00,51.81,53.81,47.94,Prendido
15/04/2022_06:50:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,56.00,51.81,53.75,47.94,Prendido
15/04/2022_06:50:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,56.00,51.81,53.75,47.94,Prendido
15/04/2022_06:50:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,56.00,51.81,53.75,47.94,Prendido
15/04/2022_06:50:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,56.00,51.81,53.69,47.94,Prendido
15/04/2022_06:50:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,56.00,51.81,53.63,47.94,Prendido
15/04/2022_06:51:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,56.00,51.81,53.69,47.94,Prendido
15/04/2022_06:51:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,56.00,51.81,53.75,47.94,Prendido
15/04/2022_06:51:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,56.00,51.88,53.75,47.94,Prendido
15/04/2022_06:51:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,56.00,51.88,53.81,47.94,Prendido
15/04/2022_06:51:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,56.00,51.81,53.75,47.94,Prendido
15/04/2022_06:51:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,56.00,51.81,53.75,47.94,Prendido
15/04/2022_06:51:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,56.00,51.81,53.75,47.94,Prendido
15/04/2022_06:51:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,56.00,51.88,53.69,47.94,Prendido
