Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_17:23:06,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.31,54.63,39.94,Prendido
14/04/2022_17:23:12,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.31,54.63,39.94,Prendido
14/04/2022_17:23:18,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.31,54.75,39.94,Prendido
14/04/2022_17:23:24,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.31,54.75,39.94,Prendido
14/04/2022_17:23:30,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.63,67.31,54.81,39.94,Prendido
14/04/2022_17:23:36,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.31,54.81,39.94,Prendido
14/04/2022_17:23:41,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.37,54.81,39.94,Prendido
14/04/2022_17:23:47,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.63,67.31,54.88,39.88,Prendido
14/04/2022_17:23:53,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.37,54.88,39.94,Prendido
14/04/2022_17:23:59,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.31,54.94,39.94,Prendido
14/04/2022_17:24:05,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.37,55.00,39.88,Prendido
14/04/2022_17:24:11,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.31,54.94,39.94,Prendido
14/04/2022_17:24:17,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.31,55.06,39.94,Apagado
14/04/2022_17:24:23,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.31,55.00,39.94,Prendido
14/04/2022_17:24:28,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.31,55.00,39.94,Prendido
14/04/2022_17:24:34,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.31,55.00,39.94,Prendido
14/04/2022_17:24:40,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.31,54.94,39.94,Prendido
14/04/2022_17:24:46,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.31,55.00,39.88,Prendido
14/04/2022_17:24:52,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.31,55.00,39.88,Prendido
14/04/2022_17:24:58,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.31,54.94,39.88,Prendido
14/04/2022_17:25:04,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.31,54.88,39.94,Prendido
14/04/2022_17:25:09,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.31,55.00,39.94,Prendido
14/04/2022_17:25:15,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.37,54.94,39.88,Prendido
14/04/2022_17:25:21,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.37,55.06,39.94,Apagado
14/04/2022_17:25:27,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.75,67.37,55.06,40.00,Apagado
14/04/2022_17:25:33,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.31,55.13,39.94,Apagado
14/04/2022_17:25:39,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.31,55.06,39.94,Apagado
14/04/2022_17:25:45,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.75,67.37,55.00,39.94,Prendido
14/04/2022_17:25:51,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.63,67.37,54.94,39.94,Prendido
14/04/2022_17:25:56,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.37,55.00,39.94,Prendido
14/04/2022_17:26:02,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.37,54.81,39.94,Prendido
14/04/2022_17:26:08,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.37,54.81,39.88,Prendido
14/04/2022_17:26:14,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.37,54.88,39.94,Prendido
14/04/2022_17:26:20,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.37,54.88,39.94,Prendido
14/04/2022_17:26:26,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.37,54.88,39.88,Prendido
14/04/2022_17:26:32,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.37,54.94,39.94,Prendido
14/04/2022_17:26:37,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.37,54.81,39.88,Prendido
14/04/2022_17:26:43,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.37,54.75,39.94,Prendido
14/04/2022_17:26:49,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.37,54.88,39.94,Prendido
14/04/2022_17:26:55,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.37,54.81,39.94,Prendido
14/04/2022_17:27:01,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.63,67.37,54.81,39.88,Prendido
14/04/2022_17:27:07,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.31,54.81,39.88,Prendido
14/04/2022_17:27:13,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.37,54.88,39.94,Prendido
14/04/2022_17:27:19,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.37,54.94,39.94,Prendido
14/04/2022_17:27:24,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.63,67.37,54.94,39.88,Prendido
14/04/2022_17:27:30,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.63,67.37,55.06,39.88,Apagado
14/04/2022_17:27:36,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.37,55.06,39.94,Apagado
14/04/2022_17:27:42,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.37,55.06,40.00,Apagado
14/04/2022_17:27:48,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.31,55.06,39.94,Apagado
14/04/2022_17:27:54,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.37,54.94,40.00,Prendido
14/04/2022_17:28:00,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.37,54.81,39.94,Prendido
14/04/2022_17:28:06,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.37,54.69,39.94,Prendido
14/04/2022_17:28:11,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.63,67.37,54.81,39.94,Prendido
14/04/2022_17:28:17,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.37,54.81,39.94,Prendido
14/04/2022_17:28:23,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.63,67.37,54.75,39.94,Prendido
14/04/2022_17:28:29,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.31,54.81,39.94,Prendido
14/04/2022_17:28:35,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.37,54.69,39.94,Prendido
14/04/2022_17:28:41,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.63,67.37,54.75,39.94,Prendido
14/04/2022_17:28:47,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.63,67.37,54.69,39.94,Prendido
14/04/2022_17:28:52,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.31,54.81,39.94,Prendido
14/04/2022_17:28:58,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.63,67.37,54.81,39.94,Prendido
14/04/2022_17:29:04,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.31,54.94,39.94,Prendido
14/04/2022_17:29:10,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.37,54.88,39.94,Prendido
14/04/2022_17:29:16,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.63,67.37,54.88,39.94,Prendido
14/04/2022_17:29:22,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.37,54.88,39.94,Prendido
14/04/2022_17:29:28,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.63,67.37,54.88,39.94,Prendido
14/04/2022_17:29:34,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.63,67.37,54.94,39.94,Prendido
14/04/2022_17:29:39,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.63,67.31,55.00,39.94,Prendido
14/04/2022_17:29:45,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.63,67.31,54.94,39.94,Prendido
14/04/2022_17:29:51,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.63,67.37,55.06,39.94,Apagado
14/04/2022_17:29:57,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.31,55.00,40.00,Prendido
