Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_22:34:27,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.06,52.81,54.81,49.31,Prendido
14/04/2022_22:34:33,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.06,52.81,54.94,49.31,Prendido
14/04/2022_22:34:39,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.06,52.81,54.88,49.31,Prendido
14/04/2022_22:34:45,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.81,55.00,49.38,Prendido
14/04/2022_22:34:51,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.81,54.94,49.31,Prendido
14/04/2022_22:34:57,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.81,55.13,49.38,Apagado
14/04/2022_22:35:03,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.81,55.13,49.38,Apagado
14/04/2022_22:35:08,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.19,52.81,54.88,49.44,Prendido
14/04/2022_22:35:14,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.81,54.75,49.38,Prendido
14/04/2022_22:35:20,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.81,54.69,49.44,Prendido
14/04/2022_22:35:26,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.81,54.63,49.38,Prendido
14/04/2022_22:35:32,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.81,54.69,49.38,Prendido
14/04/2022_22:35:38,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.81,54.75,49.44,Prendido
14/04/2022_22:35:44,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.81,54.75,49.44,Prendido
14/04/2022_22:35:49,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.81,54.63,49.38,Prendido
14/04/2022_22:35:55,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.81,54.69,49.38,Prendido
14/04/2022_22:36:01,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.81,54.75,49.38,Prendido
14/04/2022_22:36:07,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.81,54.81,49.38,Prendido
14/04/2022_22:36:13,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.81,54.88,49.38,Prendido
14/04/2022_22:36:19,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.81,54.88,49.38,Prendido
14/04/2022_22:36:25,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.13,52.81,54.88,49.38,Prendido
14/04/2022_22:36:31,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.06,52.81,55.00,49.38,Prendido
14/04/2022_22:36:36,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.81,54.88,49.38,Prendido
14/04/2022_22:36:42,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.81,54.81,49.38,Prendido
14/04/2022_22:36:48,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.81,54.88,49.38,Prendido
14/04/2022_22:36:54,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.81,54.88,49.38,Prendido
14/04/2022_22:37:00,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.81,55.00,49.31,Prendido
14/04/2022_22:37:06,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,55.06,49.38,Apagado
14/04/2022_22:37:12,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.81,55.13,49.38,Apagado
14/04/2022_22:37:17,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.19,52.81,55.25,49.38,Apagado
14/04/2022_22:37:23,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.81,55.19,49.38,Apagado
14/04/2022_22:37:29,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.19,52.81,55.19,49.38,Apagado
14/04/2022_22:37:35,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,55.06,49.38,Apagado
14/04/2022_22:37:41,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,55.00,49.38,Prendido
14/04/2022_22:37:47,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,54.81,49.38,Prendido
14/04/2022_22:37:53,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,54.69,49.38,Prendido
14/04/2022_22:37:59,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,54.69,49.38,Prendido
14/04/2022_22:38:04,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,54.63,49.31,Prendido
14/04/2022_22:38:10,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.88,54.56,49.31,Prendido
14/04/2022_22:38:16,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.88,54.69,49.31,Prendido
14/04/2022_22:38:22,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.88,54.56,49.31,Prendido
14/04/2022_22:38:28,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.06,52.88,54.56,49.31,Prendido
14/04/2022_22:38:34,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.06,52.94,54.63,49.31,Prendido
14/04/2022_22:38:40,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.06,52.88,54.56,49.31,Prendido
14/04/2022_22:38:46,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.06,52.94,54.56,49.31,Prendido
14/04/2022_22:38:51,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.00,52.88,54.56,49.31,Prendido
14/04/2022_22:38:57,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.06,52.94,54.63,49.31,Prendido
14/04/2022_22:39:03,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.00,52.88,54.56,49.31,Prendido
14/04/2022_22:39:09,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.00,52.94,54.69,49.31,Prendido
14/04/2022_22:39:15,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.00,52.88,54.63,49.31,Prendido
14/04/2022_22:39:21,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.00,52.94,54.63,49.25,Prendido
14/04/2022_22:39:27,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.94,52.94,54.75,49.25,Prendido
14/04/2022_22:39:32,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.94,52.94,54.81,49.25,Prendido
14/04/2022_22:39:38,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.00,52.94,54.88,49.25,Prendido
14/04/2022_22:39:44,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.94,52.88,55.00,49.25,Prendido
14/04/2022_22:39:50,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.94,52.94,55.00,49.25,Prendido
14/04/2022_22:39:56,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.88,55.00,49.25,Prendido
14/04/2022_22:40:02,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.94,52.94,55.19,49.19,Apagado
14/04/2022_22:40:08,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.00,52.94,55.19,49.25,Apagado
14/04/2022_22:40:14,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.00,52.94,55.06,49.25,Apagado
14/04/2022_22:40:19,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.94,52.88,55.06,49.19,Apagado
14/04/2022_22:40:25,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.00,52.94,55.00,49.19,Prendido
14/04/2022_22:40:31,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.94,54.94,49.19,Prendido
14/04/2022_22:40:37,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.94,52.88,54.81,49.13,Prendido
14/04/2022_22:40:43,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.00,52.94,54.75,49.19,Prendido
14/04/2022_22:40:49,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.94,52.94,54.75,49.19,Prendido
14/04/2022_22:40:55,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.94,52.94,54.75,49.19,Prendido
14/04/2022_22:41:00,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.94,52.94,54.75,49.13,Prendido
14/04/2022_22:41:06,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.94,52.94,54.69,49.13,Prendido
14/04/2022_22:41:12,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.94,52.94,54.75,49.13,Prendido
14/04/2022_22:41:18,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.94,52.94,54.69,49.13,Prendido
14/04/2022_22:41:24,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.88,52.94,54.69,49.13,Prendido
14/04/2022_22:41:30,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.88,52.94,54.63,49.13,Prendido
14/04/2022_22:41:36,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.88,52.94,54.75,49.13,Prendido
14/04/2022_22:41:42,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.88,52.88,54.75,49.06,Prendido
14/04/2022_22:41:47,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.88,52.94,54.81,49.06,Prendido
14/04/2022_22:41:53,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.88,52.94,54.81,49.06,Prendido
14/04/2022_22:41:59,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.88,52.94,54.75,49.06,Prendido
14/04/2022_22:42:05,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.88,52.88,54.94,49.06,Prendido
14/04/2022_22:42:11,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.88,52.94,54.94,49.06,Prendido
14/04/2022_22:42:17,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.88,52.94,55.06,49.06,Apagado
14/04/2022_22:42:23,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.88,52.94,55.00,49.06,Prendido
14/04/2022_22:42:28,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.88,52.94,55.00,49.00,Prendido
14/04/2022_22:42:34,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.88,52.94,54.94,49.00,Prendido
14/04/2022_22:42:40,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.88,52.94,55.00,49.00,Prendido
14/04/2022_22:42:46,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.88,52.94,55.00,49.00,Prendido
14/04/2022_22:42:52,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.88,52.94,54.94,49.00,Prendido
