Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_06:26:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,56.00,51.88,54.56,48.88,Prendido
15/04/2022_06:26:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.94,51.88,54.63,48.88,Prendido
15/04/2022_06:26:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,56.00,51.81,54.56,48.88,Prendido
15/04/2022_06:27:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.94,51.88,54.56,48.88,Prendido
15/04/2022_06:27:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.94,51.88,54.63,48.88,Prendido
15/04/2022_06:27:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.94,51.88,54.63,48.88,Prendido
15/04/2022_06:27:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.94,51.88,54.56,48.88,Prendido
15/04/2022_06:27:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.94,51.88,54.63,48.88,Prendido
15/04/2022_06:27:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.94,51.88,54.56,48.94,Prendido
15/04/2022_06:27:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.94,51.88,54.63,48.88,Prendido
15/04/2022_06:27:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.94,51.88,54.56,48.88,Prendido
15/04/2022_06:27:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.94,51.88,54.69,48.88,Prendido
15/04/2022_06:27:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.94,51.88,54.69,48.94,Prendido
15/04/2022_06:27:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.94,51.88,54.75,48.88,Prendido
15/04/2022_06:28:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.94,51.88,54.81,48.94,Prendido
15/04/2022_06:28:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,56.00,51.88,54.81,48.94,Prendido
15/04/2022_06:28:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.94,51.88,54.88,48.88,Prendido
15/04/2022_06:28:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.94,51.88,54.88,48.88,Prendido
15/04/2022_06:28:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,55.94,51.88,54.94,48.88,Prendido
15/04/2022_06:28:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.94,51.88,54.94,48.88,Prendido
15/04/2022_06:28:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.94,51.88,54.94,48.88,Prendido
15/04/2022_06:28:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.94,51.88,54.94,48.94,Prendido
15/04/2022_06:28:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,56.00,51.81,55.06,48.94,Apagado
15/04/2022_06:28:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,56.00,51.88,55.19,48.94,Apagado
15/04/2022_06:29:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,56.00,51.88,55.13,48.94,Apagado
15/04/2022_06:29:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,56.00,51.88,55.25,48.94,Apagado
15/04/2022_06:29:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,56.00,51.88,55.13,48.88,Apagado
15/04/2022_06:29:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,56.00,51.81,55.00,48.88,Prendido
15/04/2022_06:29:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.94,51.88,54.88,48.88,Prendido
15/04/2022_06:29:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,55.94,51.88,54.75,48.88,Prendido
15/04/2022_06:29:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,56.00,51.88,54.69,48.81,Prendido
15/04/2022_06:29:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,56.00,51.88,54.63,48.81,Prendido
15/04/2022_06:29:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.94,51.88,54.50,48.88,Prendido
15/04/2022_06:29:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,56.00,51.88,54.44,48.88,Prendido
15/04/2022_06:30:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.94,51.88,54.38,48.88,Prendido
15/04/2022_06:30:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,55.94,51.81,54.44,48.88,Prendido
15/04/2022_06:30:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,56.00,51.88,54.56,48.88,Prendido
15/04/2022_06:30:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,55.94,51.88,54.44,48.88,Prendido
15/04/2022_06:30:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.94,51.88,54.69,48.88,Prendido
15/04/2022_06:30:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,56.00,51.88,54.50,48.88,Prendido
15/04/2022_06:30:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,56.00,51.81,54.44,48.88,Prendido
15/04/2022_06:30:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,56.00,51.81,54.56,48.81,Prendido
15/04/2022_06:30:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,56.00,51.81,54.56,48.88,Prendido
15/04/2022_06:30:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.94,51.88,54.56,48.88,Prendido
15/04/2022_06:31:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.94,51.81,54.56,48.88,Prendido
15/04/2022_06:31:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.94,51.81,54.56,48.88,Prendido
15/04/2022_06:31:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.94,51.81,54.69,48.88,Prendido
15/04/2022_06:31:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.94,51.88,54.69,48.88,Prendido
15/04/2022_06:31:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.94,51.88,54.75,48.88,Prendido
15/04/2022_06:31:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.94,51.81,54.75,48.88,Prendido
15/04/2022_06:31:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.94,51.81,54.94,48.81,Prendido
15/04/2022_06:31:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.94,51.88,54.94,48.81,Prendido
15/04/2022_06:31:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.94,51.81,54.88,48.81,Prendido
15/04/2022_06:31:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.94,51.81,54.94,48.88,Prendido
15/04/2022_06:32:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.88,51.81,54.94,48.88,Prendido
15/04/2022_06:32:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.94,51.88,54.94,48.88,Prendido
15/04/2022_06:32:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.94,51.81,55.00,48.88,Prendido
