Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_05:18:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.44,51.56,54.94,49.13,Prendido
15/04/2022_05:18:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.44,51.50,55.06,49.06,Apagado
15/04/2022_05:18:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.44,51.50,55.00,49.13,Prendido
15/04/2022_05:18:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.44,51.50,55.06,49.13,Apagado
15/04/2022_05:19:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.44,51.50,55.00,49.13,Prendido
15/04/2022_05:19:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.44,51.50,54.94,49.13,Prendido
15/04/2022_05:19:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.44,51.50,55.00,49.06,Prendido
15/04/2022_05:19:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.44,51.50,54.88,49.06,Prendido
15/04/2022_05:19:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.44,51.50,54.94,49.06,Prendido
15/04/2022_05:19:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.44,51.50,54.88,49.06,Prendido
15/04/2022_05:19:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.44,51.50,54.81,49.06,Prendido
15/04/2022_05:19:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.44,51.50,54.88,49.06,Prendido
15/04/2022_05:19:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.50,51.50,54.81,49.06,Prendido
15/04/2022_05:19:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.44,51.56,55.00,49.06,Prendido
15/04/2022_05:20:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.50,51.50,54.88,49.06,Prendido
15/04/2022_05:20:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.50,51.50,55.00,49.06,Prendido
15/04/2022_05:20:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.50,51.50,54.94,49.06,Prendido
15/04/2022_05:20:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.50,51.50,55.00,49.06,Prendido
15/04/2022_05:20:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.50,51.50,55.00,49.06,Prendido
15/04/2022_05:20:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.50,51.50,55.00,49.06,Prendido
15/04/2022_05:20:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.50,51.50,54.94,49.06,Prendido
15/04/2022_05:20:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.50,51.50,54.94,49.06,Prendido
15/04/2022_05:20:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.50,51.50,54.81,49.06,Prendido
15/04/2022_05:20:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.50,51.50,54.88,49.06,Prendido
15/04/2022_05:21:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.50,51.50,54.88,49.06,Prendido
15/04/2022_05:21:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.50,51.50,54.94,49.06,Prendido
15/04/2022_05:21:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.56,51.50,55.00,49.06,Prendido
15/04/2022_05:21:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.56,51.50,54.94,49.06,Prendido
15/04/2022_05:21:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.56,51.50,54.94,49.06,Prendido
15/04/2022_05:21:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.50,51.50,55.00,49.06,Prendido
15/04/2022_05:21:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.56,51.50,55.13,49.06,Apagado
15/04/2022_05:21:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.56,51.50,55.13,49.06,Apagado
15/04/2022_05:21:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.56,51.50,55.06,49.06,Apagado
15/04/2022_05:21:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.56,51.50,54.94,49.06,Prendido
15/04/2022_05:22:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.56,51.50,54.94,49.06,Prendido
15/04/2022_05:22:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.56,51.50,54.94,49.06,Prendido
15/04/2022_05:22:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.56,51.50,54.94,49.06,Prendido
15/04/2022_05:22:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.56,51.50,54.94,49.06,Prendido
15/04/2022_05:22:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.56,51.50,54.81,49.06,Prendido
15/04/2022_05:22:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.56,51.50,54.88,49.06,Prendido
15/04/2022_05:22:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.88,49.06,Prendido
15/04/2022_05:22:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.88,49.06,Prendido
15/04/2022_05:22:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.81,49.06,Prendido
15/04/2022_05:22:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.63,51.56,54.81,49.06,Prendido
15/04/2022_05:22:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.56,51.56,54.88,49.06,Prendido
15/04/2022_05:23:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.63,51.50,54.88,49.06,Prendido
15/04/2022_05:23:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.63,51.50,54.94,49.06,Prendido
15/04/2022_05:23:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,55.63,51.56,54.88,49.06,Prendido
15/04/2022_05:23:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.94,49.06,Prendido
15/04/2022_05:23:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.56,51.50,54.94,49.06,Prendido
15/04/2022_05:23:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.88,49.06,Prendido
15/04/2022_05:23:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.56,55.00,49.06,Prendido
15/04/2022_05:23:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.63,51.50,54.88,49.06,Prendido
