Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_03:48:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.81,51.13,55.00,48.75,Prendido
15/04/2022_03:48:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.81,51.13,55.00,48.69,Prendido
15/04/2022_03:48:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.81,51.06,55.00,48.69,Prendido
15/04/2022_03:49:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.81,51.13,55.00,48.69,Prendido
15/04/2022_03:49:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.81,51.06,55.06,48.69,Apagado
15/04/2022_03:49:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.88,51.13,54.94,48.69,Prendido
15/04/2022_03:49:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.88,51.13,55.00,48.69,Prendido
15/04/2022_03:49:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.88,51.13,54.94,48.69,Prendido
15/04/2022_03:49:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.88,51.13,54.94,48.69,Prendido
15/04/2022_03:49:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.88,51.06,54.88,48.69,Prendido
15/04/2022_03:49:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.88,51.13,54.88,48.69,Prendido
15/04/2022_03:49:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.88,51.13,54.88,48.69,Prendido
15/04/2022_03:49:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.88,51.13,54.88,48.69,Prendido
15/04/2022_03:50:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.94,51.06,54.81,48.69,Prendido
15/04/2022_03:50:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.88,51.06,54.81,48.69,Prendido
15/04/2022_03:50:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.94,51.06,54.88,48.75,Prendido
15/04/2022_03:50:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.94,51.06,54.88,48.69,Prendido
15/04/2022_03:50:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.94,51.06,54.94,48.69,Prendido
15/04/2022_03:50:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.94,51.06,54.94,48.69,Prendido
15/04/2022_03:50:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.94,51.06,54.88,48.69,Prendido
15/04/2022_03:50:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.94,51.06,54.94,48.69,Prendido
15/04/2022_03:50:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.94,51.06,54.88,48.69,Prendido
15/04/2022_03:50:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.94,51.06,55.00,48.69,Prendido
15/04/2022_03:50:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.94,51.13,54.88,48.69,Prendido
15/04/2022_03:51:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.94,51.06,54.94,48.69,Prendido
15/04/2022_03:51:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.00,51.06,54.94,48.69,Prendido
15/04/2022_03:51:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.00,51.06,55.00,48.69,Prendido
15/04/2022_03:51:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.00,51.06,55.06,48.69,Apagado
15/04/2022_03:51:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,51.06,55.13,48.75,Apagado
15/04/2022_03:51:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,51.06,54.94,48.75,Prendido
15/04/2022_03:51:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.00,51.06,54.94,48.69,Prendido
15/04/2022_03:51:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.00,51.13,55.00,48.69,Prendido
15/04/2022_03:51:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.00,51.06,55.00,48.75,Prendido
15/04/2022_03:51:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.06,51.06,55.00,48.69,Prendido
15/04/2022_03:52:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.00,51.06,55.00,48.69,Prendido
15/04/2022_03:52:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.00,51.06,55.00,48.75,Prendido
15/04/2022_03:52:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.06,51.06,54.94,48.69,Prendido
15/04/2022_03:52:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,51.06,54.88,48.69,Prendido
15/04/2022_03:52:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,51.13,55.00,48.69,Prendido
15/04/2022_03:52:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.06,51.06,54.88,48.69,Prendido
15/04/2022_03:52:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,51.06,54.94,48.69,Prendido
15/04/2022_03:52:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.06,51.06,54.94,48.69,Prendido
15/04/2022_03:52:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,51.06,55.00,48.69,Prendido
15/04/2022_03:52:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,51.06,54.94,48.69,Prendido
15/04/2022_03:53:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.06,51.06,54.94,48.69,Prendido
15/04/2022_03:53:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.06,51.06,55.06,48.69,Apagado
15/04/2022_03:53:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.13,51.06,55.00,48.75,Prendido
15/04/2022_03:53:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.13,51.13,55.00,48.69,Prendido
15/04/2022_03:53:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.13,51.06,55.06,48.69,Apagado
15/04/2022_03:53:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.13,51.06,55.00,48.69,Prendido
15/04/2022_03:53:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.13,51.06,55.00,48.69,Prendido
15/04/2022_03:53:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.13,51.13,54.94,48.69,Prendido
15/04/2022_03:53:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.13,51.13,54.94,48.69,Prendido
15/04/2022_03:53:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.13,51.13,54.94,48.69,Prendido
15/04/2022_03:54:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.13,51.13,54.94,48.69,Prendido
15/04/2022_03:54:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.13,51.13,54.94,48.69,Prendido
15/04/2022_03:54:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.19,51.13,54.88,48.69,Prendido
15/04/2022_03:54:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.13,51.13,54.81,48.69,Prendido
15/04/2022_03:54:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.19,51.06,54.88,48.69,Prendido
15/04/2022_03:54:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.19,51.13,54.94,48.75,Prendido
15/04/2022_03:54:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.19,51.13,54.81,48.69,Prendido
15/04/2022_03:54:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.19,51.06,55.00,48.69,Prendido
15/04/2022_03:54:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.19,51.13,54.88,48.69,Prendido
15/04/2022_03:54:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.19,51.06,54.94,48.69,Prendido
15/04/2022_03:54:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.25,51.06,54.88,48.69,Prendido
15/04/2022_03:55:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.25,51.06,55.00,48.69,Prendido
15/04/2022_03:55:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.19,51.06,55.06,48.75,Apagado
15/04/2022_03:55:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.25,51.06,55.00,48.69,Prendido
15/04/2022_03:55:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.25,51.06,55.00,48.75,Prendido
15/04/2022_03:55:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.19,51.13,54.94,48.69,Prendido
15/04/2022_03:55:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.25,51.13,55.00,48.69,Prendido
15/04/2022_03:55:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.19,51.06,55.00,48.69,Prendido
15/04/2022_03:55:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.25,51.06,55.00,48.69,Prendido
