Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_04:27:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.38,51.19,54.81,49.88,Prendido
15/04/2022_04:27:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.38,51.19,54.88,49.88,Prendido
15/04/2022_04:27:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.44,51.19,54.94,49.88,Prendido
15/04/2022_04:27:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.38,51.25,54.88,49.88,Prendido
15/04/2022_04:27:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.44,51.25,54.88,49.94,Prendido
15/04/2022_04:27:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.44,51.19,54.88,49.88,Prendido
15/04/2022_04:27:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.38,51.19,54.94,49.94,Prendido
15/04/2022_04:27:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.38,51.19,54.94,49.88,Prendido
15/04/2022_04:27:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.44,51.25,54.94,49.88,Prendido
15/04/2022_04:27:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.44,51.19,54.94,49.88,Prendido
15/04/2022_04:28:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.44,51.19,54.88,49.88,Prendido
15/04/2022_04:28:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.44,51.25,54.88,49.88,Prendido
15/04/2022_04:28:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.44,51.19,54.88,49.88,Prendido
15/04/2022_04:28:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.44,51.25,54.94,49.88,Prendido
15/04/2022_04:28:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.44,51.19,54.94,49.88,Prendido
15/04/2022_04:28:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.44,51.25,54.94,49.88,Prendido
15/04/2022_04:28:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.44,51.25,54.88,49.88,Prendido
15/04/2022_04:28:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.44,51.25,54.88,49.88,Prendido
15/04/2022_04:28:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.44,51.19,54.94,49.88,Prendido
15/04/2022_04:28:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.44,51.25,54.94,49.94,Prendido
15/04/2022_04:29:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.44,51.19,54.94,49.88,Prendido
15/04/2022_04:29:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.44,51.25,55.06,49.88,Apagado
15/04/2022_04:29:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,51.19,55.13,49.94,Apagado
15/04/2022_04:29:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.50,51.19,55.06,49.94,Apagado
15/04/2022_04:29:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.50,51.19,55.06,49.94,Apagado
15/04/2022_04:29:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.44,51.19,54.94,49.94,Prendido
15/04/2022_04:29:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.44,51.19,55.00,49.88,Prendido
15/04/2022_04:29:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,51.25,54.94,49.94,Prendido
15/04/2022_04:29:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,51.25,54.69,49.94,Prendido
15/04/2022_04:29:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,51.25,54.75,49.94,Prendido
15/04/2022_04:29:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,51.25,54.69,49.94,Prendido
15/04/2022_04:30:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,51.25,54.63,49.94,Prendido
15/04/2022_04:30:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.44,51.19,54.69,49.94,Prendido
15/04/2022_04:30:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,51.25,54.63,50.00,Prendido
15/04/2022_04:30:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.50,51.25,54.69,49.94,Prendido
15/04/2022_04:30:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,51.25,54.63,50.00,Prendido
15/04/2022_04:30:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,51.25,54.56,50.00,Prendido
15/04/2022_04:30:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,51.25,54.63,49.94,Prendido
15/04/2022_04:30:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.44,51.19,54.63,49.94,Prendido
15/04/2022_04:30:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.50,51.25,54.69,49.94,Prendido
15/04/2022_04:30:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.50,51.25,54.75,50.00,Prendido
15/04/2022_04:31:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,51.25,54.75,50.00,Prendido
15/04/2022_04:31:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.50,51.25,54.81,50.00,Prendido
15/04/2022_04:31:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.50,51.25,54.88,50.00,Prendido
15/04/2022_04:31:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.50,51.25,54.88,50.00,Prendido
15/04/2022_04:31:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.44,51.25,55.00,50.00,Prendido
15/04/2022_04:31:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,51.25,54.94,50.00,Prendido
15/04/2022_04:31:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,51.25,54.88,50.00,Prendido
15/04/2022_04:31:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.50,51.25,55.00,50.00,Prendido
15/04/2022_04:31:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,51.25,55.00,50.00,Prendido
15/04/2022_04:31:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.50,51.25,55.00,50.00,Prendido
15/04/2022_04:32:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,51.25,54.94,50.00,Prendido
15/04/2022_04:32:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.25,55.00,50.00,Prendido
15/04/2022_04:32:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.25,55.00,50.00,Prendido
15/04/2022_04:32:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,51.25,55.00,50.00,Prendido
15/04/2022_04:32:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,51.25,54.94,50.00,Prendido
15/04/2022_04:32:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,51.25,55.00,50.00,Prendido
15/04/2022_04:32:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.25,55.00,50.00,Prendido
15/04/2022_04:32:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,51.25,55.00,50.00,Prendido
15/04/2022_04:32:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.50,51.25,55.06,50.00,Apagado
15/04/2022_04:32:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.25,55.13,50.00,Apagado
15/04/2022_04:33:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.50,51.25,55.13,50.06,Apagado
15/04/2022_04:33:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.19,55.13,50.06,Apagado
15/04/2022_04:33:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.25,55.00,50.06,Prendido
15/04/2022_04:33:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.19,54.75,50.00,Prendido
15/04/2022_04:33:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.25,54.69,50.00,Prendido
15/04/2022_04:33:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.25,54.69,50.00,Prendido
15/04/2022_04:33:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.25,54.63,50.00,Prendido
15/04/2022_04:33:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.19,54.63,50.00,Prendido
15/04/2022_04:33:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.19,54.63,50.00,Prendido
15/04/2022_04:33:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.19,54.63,50.00,Prendido
15/04/2022_04:34:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.25,54.56,50.00,Prendido
15/04/2022_04:34:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.25,54.56,50.00,Prendido
15/04/2022_04:34:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.25,54.63,50.00,Prendido
15/04/2022_04:34:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.56,51.25,54.63,50.00,Prendido
15/04/2022_04:34:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.25,54.63,50.00,Prendido
15/04/2022_04:34:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.50,51.25,54.63,50.00,Prendido
15/04/2022_04:34:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.50,51.25,54.63,50.00,Prendido
15/04/2022_04:34:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.25,54.75,49.94,Prendido
15/04/2022_04:34:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.25,54.69,50.00,Prendido
15/04/2022_04:34:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.56,51.19,54.75,50.00,Prendido
