Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_23:23:45,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.31,52.94,54.94,48.38,Prendido
14/04/2022_23:23:50,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.38,52.94,54.88,48.38,Prendido
14/04/2022_23:23:56,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.38,52.94,54.94,48.44,Prendido
14/04/2022_23:24:02,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.38,52.94,55.00,48.38,Prendido
14/04/2022_23:24:08,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.38,52.94,55.06,48.38,Apagado
14/04/2022_23:24:14,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.38,52.88,55.06,48.44,Apagado
14/04/2022_23:24:20,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.44,52.88,55.06,48.44,Apagado
14/04/2022_23:24:26,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.44,52.88,55.00,48.38,Prendido
14/04/2022_23:24:32,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.38,52.88,54.94,48.38,Prendido
14/04/2022_23:24:37,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.44,52.81,54.81,48.38,Prendido
14/04/2022_23:24:43,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.38,52.81,54.75,48.38,Prendido
14/04/2022_23:24:49,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.38,52.81,54.69,48.44,Prendido
14/04/2022_23:24:55,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.44,52.81,54.69,48.38,Prendido
14/04/2022_23:25:01,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.44,52.75,54.63,48.38,Prendido
14/04/2022_23:25:07,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.44,52.81,54.69,48.38,Prendido
14/04/2022_23:25:13,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.38,52.75,54.69,48.38,Prendido
14/04/2022_23:25:18,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.38,52.69,54.69,48.38,Prendido
14/04/2022_23:25:24,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.44,52.75,54.56,48.38,Prendido
14/04/2022_23:25:30,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.44,52.75,54.75,48.38,Prendido
14/04/2022_23:25:36,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.38,52.75,54.75,48.38,Prendido
14/04/2022_23:25:42,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.38,52.69,54.63,48.44,Prendido
14/04/2022_23:25:48,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.38,52.69,54.75,48.38,Prendido
14/04/2022_23:25:54,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.69,54.69,48.44,Prendido
14/04/2022_23:26:00,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.31,52.69,54.69,48.38,Prendido
14/04/2022_23:26:05,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.38,52.69,54.81,48.38,Prendido
14/04/2022_23:26:11,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.38,52.69,54.81,48.38,Prendido
14/04/2022_23:26:17,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.69,54.81,48.38,Prendido
14/04/2022_23:26:23,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.44,52.69,54.81,48.44,Prendido
14/04/2022_23:26:29,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.63,54.88,48.38,Prendido
14/04/2022_23:26:35,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.63,54.81,48.38,Prendido
14/04/2022_23:26:41,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.69,54.88,48.38,Prendido
14/04/2022_23:26:46,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.69,54.81,48.44,Prendido
14/04/2022_23:26:52,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.63,54.88,48.38,Prendido
14/04/2022_23:26:58,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.69,54.88,48.38,Prendido
14/04/2022_23:27:04,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.63,55.00,48.38,Prendido
14/04/2022_23:27:10,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.69,54.94,48.38,Prendido
14/04/2022_23:27:16,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.63,55.06,48.44,Apagado
14/04/2022_23:27:22,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.44,52.63,55.06,48.44,Apagado
14/04/2022_23:27:28,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.63,55.06,48.44,Apagado
14/04/2022_23:27:33,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.63,54.94,48.44,Prendido
14/04/2022_23:27:39,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.63,54.94,48.44,Prendido
14/04/2022_23:27:45,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.44,52.63,54.81,48.44,Prendido
14/04/2022_23:27:51,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.63,54.69,48.44,Prendido
14/04/2022_23:27:57,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.63,54.75,48.44,Prendido
14/04/2022_23:28:03,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.44,52.63,54.75,48.44,Prendido
14/04/2022_23:28:09,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.63,54.75,48.44,Prendido
14/04/2022_23:28:14,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.63,54.75,48.44,Prendido
14/04/2022_23:28:20,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.63,54.75,48.44,Prendido
14/04/2022_23:28:26,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.63,54.81,48.44,Prendido
14/04/2022_23:28:32,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.63,54.75,48.44,Prendido
14/04/2022_23:28:38,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.31,52.63,54.75,48.44,Prendido
14/04/2022_23:28:44,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.63,54.75,48.44,Prendido
14/04/2022_23:28:50,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.63,54.69,48.44,Prendido
14/04/2022_23:28:56,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.31,52.63,54.75,48.44,Prendido
14/04/2022_23:29:01,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.31,52.63,54.63,48.44,Prendido
14/04/2022_23:29:07,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.31,52.63,54.75,48.44,Prendido
14/04/2022_23:29:13,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.25,52.63,54.81,48.44,Prendido
14/04/2022_23:29:19,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.31,52.69,54.88,48.44,Prendido
14/04/2022_23:29:25,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.31,52.63,54.88,48.44,Prendido
14/04/2022_23:29:31,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.63,54.88,48.44,Prendido
14/04/2022_23:29:37,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.31,52.63,54.94,48.44,Prendido
14/04/2022_23:29:43,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.31,52.63,55.06,48.44,Apagado
14/04/2022_23:29:48,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.38,52.63,54.94,48.44,Prendido
14/04/2022_23:29:54,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.31,52.63,55.00,48.44,Prendido
14/04/2022_23:30:00,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,54.31,52.63,54.88,48.44,Prendido
14/04/2022_23:30:06,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.31,52.63,54.94,48.44,Prendido
14/04/2022_23:30:12,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,54.31,52.69,54.88,48.44,Prendido
14/04/2022_23:30:18,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,54.31,52.69,54.81,48.44,Prendido
14/04/2022_23:30:24,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.31,52.63,54.88,48.44,Prendido
14/04/2022_23:30:29,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.31,52.63,54.81,48.44,Prendido
14/04/2022_23:30:35,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,54.31,52.69,54.75,48.44,Prendido
14/04/2022_23:30:41,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,54.38,52.63,54.75,48.44,Prendido
14/04/2022_23:30:47,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,54.31,52.63,54.81,48.44,Prendido
14/04/2022_23:30:53,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,54.31,52.63,54.88,48.44,Prendido
14/04/2022_23:30:59,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,54.31,52.63,54.88,48.44,Prendido
14/04/2022_23:31:05,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,54.31,52.63,54.88,48.44,Prendido
14/04/2022_23:31:11,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,54.38,52.69,55.00,48.44,Prendido
14/04/2022_23:31:16,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.31,52.63,55.00,48.50,Prendido
14/04/2022_23:31:22,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,54.31,52.63,54.88,48.44,Prendido
14/04/2022_23:31:28,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,54.31,52.63,55.00,48.44,Prendido
14/04/2022_23:31:34,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,54.31,52.63,54.94,48.50,Prendido
14/04/2022_23:31:40,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.38,52.63,55.06,48.44,Apagado
14/04/2022_23:31:46,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.38,52.63,55.00,48.50,Prendido
