Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_22:08:09,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.50,53.13,55.25,48.63,Apagado
14/04/2022_22:08:15,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.44,53.06,55.19,48.63,Apagado
14/04/2022_22:08:21,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.50,53.06,55.19,48.63,Apagado
14/04/2022_22:08:27,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.50,53.13,55.13,48.56,Apagado
14/04/2022_22:08:32,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.50,53.06,55.00,48.56,Prendido
14/04/2022_22:08:38,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.44,53.06,54.94,48.56,Prendido
14/04/2022_22:08:44,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.44,53.06,54.75,48.63,Prendido
14/04/2022_22:08:50,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.50,53.06,54.75,48.63,Prendido
14/04/2022_22:08:56,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.44,53.06,54.69,48.63,Prendido
14/04/2022_22:09:02,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.44,53.06,54.63,48.63,Prendido
14/04/2022_22:09:08,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.38,53.06,54.56,48.56,Prendido
14/04/2022_22:09:13,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.38,53.06,54.56,48.63,Prendido
14/04/2022_22:09:19,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.38,53.13,54.56,48.56,Prendido
14/04/2022_22:09:25,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.38,53.06,54.63,48.63,Prendido
14/04/2022_22:09:31,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,53.06,54.69,48.63,Prendido
14/04/2022_22:09:37,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.38,53.06,54.56,48.63,Prendido
14/04/2022_22:09:43,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,53.00,54.69,48.63,Prendido
14/04/2022_22:09:49,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,53.00,54.63,48.63,Prendido
14/04/2022_22:09:55,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,53.00,54.56,48.56,Prendido
14/04/2022_22:10:00,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,53.00,54.50,48.63,Prendido
14/04/2022_22:10:06,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.31,52.94,54.63,48.63,Prendido
14/04/2022_22:10:12,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.25,52.94,54.69,48.63,Prendido
14/04/2022_22:10:18,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.25,52.94,54.75,48.63,Prendido
14/04/2022_22:10:24,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,52.94,54.75,48.69,Prendido
14/04/2022_22:10:30,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.25,52.88,54.75,48.63,Prendido
14/04/2022_22:10:36,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.25,52.88,54.75,48.63,Prendido
14/04/2022_22:10:41,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,52.88,54.75,48.63,Prendido
14/04/2022_22:10:47,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.25,52.88,54.75,48.69,Prendido
14/04/2022_22:10:53,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.31,52.88,54.75,48.63,Prendido
14/04/2022_22:10:59,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.25,52.88,54.69,48.63,Prendido
14/04/2022_22:11:05,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,52.88,54.63,48.69,Prendido
14/04/2022_22:11:11,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.25,52.81,54.63,48.69,Prendido
14/04/2022_22:11:17,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,52.81,54.69,48.69,Prendido
14/04/2022_22:11:23,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.31,52.81,54.75,48.63,Prendido
14/04/2022_22:11:28,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,52.81,54.75,48.69,Prendido
14/04/2022_22:11:34,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,52.81,54.81,48.63,Prendido
14/04/2022_22:11:40,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,52.81,54.88,48.69,Prendido
14/04/2022_22:11:46,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,52.81,54.88,48.63,Prendido
14/04/2022_22:11:52,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,52.81,54.81,48.69,Prendido
14/04/2022_22:11:58,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,52.81,54.75,48.69,Prendido
14/04/2022_22:12:04,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.38,52.75,54.81,48.63,Prendido
14/04/2022_22:12:09,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.38,52.81,54.81,48.69,Prendido
14/04/2022_22:12:15,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.38,52.81,54.81,48.69,Prendido
14/04/2022_22:12:21,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.44,52.81,54.81,48.69,Prendido
14/04/2022_22:12:27,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.38,52.81,55.00,48.69,Prendido
14/04/2022_22:12:33,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.38,52.81,55.00,48.69,Prendido
14/04/2022_22:12:39,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.44,52.75,55.06,48.69,Apagado
14/04/2022_22:12:45,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.44,52.81,55.19,48.75,Apagado
14/04/2022_22:12:51,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.50,52.75,55.13,48.75,Apagado
14/04/2022_22:12:56,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.50,52.75,55.00,48.69,Prendido
14/04/2022_22:13:02,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.50,52.81,54.88,48.69,Prendido
14/04/2022_22:13:08,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.50,52.81,54.88,48.69,Prendido
14/04/2022_22:13:14,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.50,52.81,54.88,48.75,Prendido
14/04/2022_22:13:20,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.50,52.81,55.00,48.69,Prendido
14/04/2022_22:13:26,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.50,52.81,54.94,48.69,Prendido
14/04/2022_22:13:32,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.50,52.81,54.88,48.69,Prendido
