Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_00:22:31,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.75,52.06,54.81,49.00,Prendido
15/04/2022_00:22:37,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,53.81,52.00,54.88,49.00,Prendido
15/04/2022_00:22:43,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.81,52.00,54.81,49.00,Prendido
15/04/2022_00:22:49,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.81,52.00,54.81,49.00,Prendido
15/04/2022_00:22:54,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,53.81,52.00,54.88,49.00,Prendido
15/04/2022_00:23:00,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,53.75,52.00,54.81,49.00,Prendido
15/04/2022_00:23:06,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,53.81,52.00,54.81,49.00,Prendido
15/04/2022_00:23:12,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.81,52.06,54.88,49.00,Prendido
15/04/2022_00:23:18,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.81,52.06,54.81,49.00,Prendido
15/04/2022_00:23:24,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.81,52.00,54.88,49.00,Prendido
15/04/2022_00:23:30,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,53.88,52.00,54.88,49.00,Prendido
15/04/2022_00:23:36,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,53.88,52.00,54.88,49.00,Prendido
15/04/2022_00:23:41,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.88,52.00,55.00,49.00,Prendido
15/04/2022_00:23:47,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.88,52.00,55.00,49.00,Prendido
15/04/2022_00:23:53,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.88,52.00,55.06,49.00,Apagado
15/04/2022_00:23:59,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.88,52.00,55.00,49.00,Prendido
15/04/2022_00:24:05,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.88,52.00,55.00,49.00,Prendido
15/04/2022_00:24:11,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.94,52.00,54.94,48.94,Prendido
15/04/2022_00:24:17,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.88,52.00,54.94,49.00,Prendido
15/04/2022_00:24:22,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.94,52.00,54.94,48.94,Prendido
15/04/2022_00:24:28,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.94,52.00,55.00,49.00,Prendido
15/04/2022_00:24:34,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.94,52.00,54.88,48.94,Prendido
15/04/2022_00:24:40,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.94,52.00,54.94,48.94,Prendido
15/04/2022_00:24:46,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.94,52.00,55.00,48.94,Prendido
15/04/2022_00:24:52,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.94,52.00,55.00,48.94,Prendido
15/04/2022_00:24:58,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.00,52.00,55.00,49.00,Prendido
15/04/2022_00:25:04,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.94,51.94,54.94,48.94,Prendido
15/04/2022_00:25:09,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.00,52.00,54.94,48.94,Prendido
15/04/2022_00:25:15,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.00,52.00,55.00,48.94,Prendido
15/04/2022_00:25:21,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.00,51.94,54.94,48.94,Prendido
15/04/2022_00:25:27,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.00,52.00,55.06,48.94,Apagado
15/04/2022_00:25:33,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.00,51.94,55.06,48.94,Apagado
15/04/2022_00:25:39,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.06,52.00,55.00,48.94,Prendido
15/04/2022_00:25:45,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.06,52.00,55.00,48.94,Prendido
15/04/2022_00:25:50,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.00,52.00,55.06,48.94,Apagado
15/04/2022_00:25:56,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.06,52.00,55.06,48.94,Apagado
15/04/2022_00:26:02,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.06,51.94,55.00,48.94,Prendido
15/04/2022_00:26:08,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.00,52.00,54.94,48.94,Prendido
15/04/2022_00:26:14,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.06,52.00,54.81,48.94,Prendido
15/04/2022_00:26:20,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.00,52.00,54.75,48.88,Prendido
15/04/2022_00:26:26,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.00,51.94,54.75,48.88,Prendido
15/04/2022_00:26:32,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.06,52.00,54.81,48.88,Prendido
15/04/2022_00:26:37,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.00,52.00,54.81,48.88,Prendido
15/04/2022_00:26:43,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.00,52.00,54.81,48.88,Prendido
15/04/2022_00:26:49,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.00,52.00,54.69,48.94,Prendido
15/04/2022_00:26:55,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.06,52.00,54.75,48.94,Prendido
15/04/2022_00:27:01,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.00,52.00,54.75,48.94,Prendido
15/04/2022_00:27:07,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.94,52.00,54.75,48.88,Prendido
15/04/2022_00:27:13,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.94,52.00,54.81,48.88,Prendido
15/04/2022_00:27:18,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.00,52.00,54.81,48.88,Prendido
15/04/2022_00:27:24,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.94,52.00,54.75,48.94,Prendido
15/04/2022_00:27:30,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.94,52.00,54.75,48.94,Prendido
15/04/2022_00:27:36,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.00,52.00,54.81,48.88,Prendido
15/04/2022_00:27:42,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.94,52.00,54.88,48.88,Prendido
15/04/2022_00:27:48,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.94,51.94,54.81,48.94,Prendido
15/04/2022_00:27:54,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.94,51.94,54.81,48.88,Prendido
15/04/2022_00:28:00,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.94,52.00,54.75,48.94,Prendido
15/04/2022_00:28:05,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.00,52.00,54.81,48.94,Prendido
15/04/2022_00:28:11,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.94,52.00,54.88,48.94,Prendido
15/04/2022_00:28:17,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.94,52.00,54.81,48.94,Prendido
15/04/2022_00:28:23,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.94,52.00,54.88,48.94,Prendido
15/04/2022_00:28:29,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.94,52.00,54.88,48.94,Prendido
15/04/2022_00:28:35,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.94,51.94,54.88,48.94,Prendido
15/04/2022_00:28:41,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.00,52.00,55.00,48.94,Prendido
15/04/2022_00:28:46,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.00,52.00,54.88,48.94,Prendido
15/04/2022_00:28:52,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.94,52.00,54.94,48.94,Prendido
15/04/2022_00:28:58,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.00,52.00,54.94,48.94,Prendido
15/04/2022_00:29:04,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.00,52.00,54.94,48.94,Prendido
15/04/2022_00:29:10,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.00,52.00,54.94,48.94,Prendido
15/04/2022_00:29:16,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.00,52.00,54.94,48.88,Prendido
15/04/2022_00:29:22,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.00,52.00,55.00,48.94,Prendido
15/04/2022_00:29:28,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.00,52.00,55.13,48.94,Apagado
15/04/2022_00:29:33,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.06,52.00,55.06,49.00,Apagado
15/04/2022_00:29:39,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.06,52.00,55.13,48.94,Apagado
15/04/2022_00:29:45,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.06,52.00,55.06,48.94,Apagado
15/04/2022_00:29:51,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.06,52.00,55.00,48.94,Prendido
15/04/2022_00:29:57,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.06,52.00,54.94,48.94,Prendido
15/04/2022_00:30:03,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.06,52.00,54.81,48.94,Prendido
15/04/2022_00:30:09,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.06,52.00,54.81,48.94,Prendido
15/04/2022_00:30:14,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.06,52.00,54.75,48.94,Prendido
15/04/2022_00:30:20,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.06,52.00,54.69,48.94,Prendido
15/04/2022_00:30:26,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.06,52.00,54.75,48.94,Prendido
