Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_18:31:55,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,48.75,52.13,48.56,40.25,Prendido
14/04/2022_18:32:01,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,48.88,52.13,48.63,40.25,Prendido
14/04/2022_18:32:07,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,49.00,52.19,48.63,40.31,Prendido
14/04/2022_18:32:13,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,49.13,52.19,48.63,40.38,Prendido
14/04/2022_18:32:19,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,49.19,52.25,48.81,40.38,Prendido
14/04/2022_18:32:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,49.31,52.31,48.75,40.44,Prendido
14/04/2022_18:32:30,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,49.44,52.38,48.75,40.50,Prendido
14/04/2022_18:32:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,49.50,52.38,48.88,40.56,Prendido
14/04/2022_18:32:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,49.63,52.44,48.88,40.63,Prendido
14/04/2022_18:32:48,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,49.69,52.50,48.88,40.69,Prendido
14/04/2022_18:32:54,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,49.75,52.50,48.81,40.75,Prendido
14/04/2022_18:33:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,49.81,52.56,48.88,40.81,Prendido
14/04/2022_18:33:06,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,49.88,52.56,48.94,40.81,Prendido
14/04/2022_18:33:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,50.00,52.63,48.94,40.81,Prendido
14/04/2022_18:33:17,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,50.06,52.63,49.00,40.88,Prendido
14/04/2022_18:33:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,50.06,52.69,49.00,40.94,Prendido
14/04/2022_18:33:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,50.19,52.75,49.13,40.94,Prendido
14/04/2022_18:33:35,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,50.25,52.75,49.06,41.00,Prendido
14/04/2022_18:33:41,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,50.31,52.81,49.06,41.06,Prendido
14/04/2022_18:33:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,50.38,52.88,49.00,41.06,Prendido
14/04/2022_18:33:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,50.44,52.88,48.94,41.13,Prendido
14/04/2022_18:33:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,50.50,52.88,48.75,41.13,Prendido
14/04/2022_18:34:04,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,50.56,52.94,48.81,41.19,Prendido
14/04/2022_18:34:10,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,50.63,53.00,48.81,41.25,Prendido
14/04/2022_18:34:16,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,50.69,53.06,48.88,41.25,Prendido
14/04/2022_18:34:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,50.75,53.06,49.00,41.31,Prendido
14/04/2022_18:34:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,50.75,53.06,48.94,41.31,Prendido
14/04/2022_18:34:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.88,53.13,49.06,41.38,Prendido
14/04/2022_18:34:39,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.94,53.13,49.06,41.44,Prendido
14/04/2022_18:34:45,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,51.00,53.19,49.19,41.44,Prendido
14/04/2022_18:34:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,51.00,53.25,49.19,41.50,Prendido
14/04/2022_18:34:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,51.13,53.25,49.25,41.50,Prendido
14/04/2022_18:35:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,51.19,53.25,49.31,41.63,Prendido
14/04/2022_18:35:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.25,53.38,49.25,41.63,Prendido
14/04/2022_18:35:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,51.25,53.38,49.44,41.69,Prendido
14/04/2022_18:35:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,51.38,53.38,49.38,41.69,Prendido
14/04/2022_18:35:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,51.44,53.38,49.38,41.75,Prendido
14/04/2022_18:35:32,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,51.44,53.44,49.38,41.81,Prendido
14/04/2022_18:35:38,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.56,53.44,49.50,41.81,Prendido
14/04/2022_18:35:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.63,53.50,49.44,41.81,Prendido
14/04/2022_18:35:50,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.63,53.50,49.63,41.94,Prendido
14/04/2022_18:35:56,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.75,53.56,49.69,41.94,Prendido
14/04/2022_18:36:02,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.81,53.63,49.63,41.94,Prendido
14/04/2022_18:36:07,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.75,53.63,49.69,42.00,Prendido
14/04/2022_18:36:13,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.75,53.63,49.69,42.06,Prendido
14/04/2022_18:36:19,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.69,53.69,49.75,42.06,Prendido
14/04/2022_18:36:25,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.69,53.69,49.75,42.06,Prendido
14/04/2022_18:36:31,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.63,53.69,49.75,42.13,Prendido
14/04/2022_18:36:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.63,53.75,49.94,42.19,Prendido
14/04/2022_18:36:43,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.63,53.75,49.88,42.19,Prendido
14/04/2022_18:36:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.63,53.81,49.94,42.25,Prendido
14/04/2022_18:36:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.69,53.81,49.94,42.25,Prendido
14/04/2022_18:37:00,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.69,53.81,50.00,42.31,Prendido
14/04/2022_18:37:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.69,53.88,50.00,42.38,Prendido
14/04/2022_18:37:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.75,53.88,50.00,42.38,Prendido
14/04/2022_18:37:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.75,53.94,50.00,42.44,Prendido
14/04/2022_18:37:24,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.75,53.94,50.06,42.50,Prendido
14/04/2022_18:37:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.81,53.94,50.00,42.50,Prendido
14/04/2022_18:37:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.88,54.00,50.13,42.56,Prendido
14/04/2022_18:37:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.81,54.06,50.06,42.56,Prendido
14/04/2022_18:37:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.88,54.06,50.13,42.56,Prendido
14/04/2022_18:37:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.88,54.06,50.19,42.63,Prendido
14/04/2022_18:37:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,51.88,54.06,50.13,42.69,Prendido
14/04/2022_18:38:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,51.88,54.13,50.13,42.69,Prendido
14/04/2022_18:38:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,51.88,54.13,50.19,42.69,Prendido
14/04/2022_18:38:17,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,51.94,54.19,50.13,42.81,Prendido
14/04/2022_18:38:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,51.94,54.19,50.13,42.81,Prendido
