Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_21:17:41,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.44,53.56,55.00,49.13,Prendido
14/04/2022_21:17:47,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.38,53.63,54.88,49.06,Prendido
14/04/2022_21:17:53,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.38,53.56,54.75,49.06,Prendido
14/04/2022_21:17:59,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.38,53.56,54.75,49.06,Prendido
14/04/2022_21:18:05,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.38,53.63,54.75,49.06,Prendido
14/04/2022_21:18:10,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.31,53.56,54.75,49.06,Prendido
14/04/2022_21:18:16,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.31,53.63,54.75,49.13,Prendido
14/04/2022_21:18:22,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.31,53.63,54.81,49.13,Prendido
14/04/2022_21:18:28,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.31,53.63,54.81,49.06,Prendido
14/04/2022_21:18:34,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.25,53.63,54.75,49.13,Prendido
14/04/2022_21:18:40,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.25,53.63,54.81,49.06,Prendido
14/04/2022_21:18:46,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.19,53.63,54.81,49.13,Prendido
14/04/2022_21:18:52,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.19,53.63,54.81,49.06,Prendido
14/04/2022_21:18:57,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.13,53.63,54.88,49.06,Prendido
14/04/2022_21:19:03,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.13,53.63,54.75,49.13,Prendido
14/04/2022_21:19:09,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.06,53.63,54.69,49.13,Prendido
14/04/2022_21:19:15,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.06,53.63,54.63,49.13,Prendido
14/04/2022_21:19:21,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.06,53.63,54.50,49.13,Prendido
14/04/2022_21:19:27,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.06,53.63,54.44,49.13,Prendido
14/04/2022_21:19:33,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.06,53.63,54.56,49.13,Prendido
14/04/2022_21:19:38,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.06,53.63,54.50,49.13,Prendido
14/04/2022_21:19:44,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.06,53.63,54.56,49.13,Prendido
14/04/2022_21:19:50,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.06,53.63,54.63,49.19,Prendido
14/04/2022_21:19:56,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.06,53.63,54.69,49.13,Prendido
14/04/2022_21:20:02,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.06,53.63,54.75,49.13,Prendido
14/04/2022_21:20:08,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.06,53.63,54.81,49.13,Prendido
14/04/2022_21:20:14,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.00,53.63,54.81,49.13,Prendido
14/04/2022_21:20:20,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.06,53.63,54.75,49.13,Prendido
14/04/2022_21:20:25,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.06,53.63,54.69,49.13,Prendido
14/04/2022_21:20:31,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.06,53.63,54.56,49.13,Prendido
14/04/2022_21:20:37,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.06,53.63,54.63,49.13,Prendido
14/04/2022_21:20:43,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.06,53.63,54.63,49.13,Prendido
14/04/2022_21:20:49,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.06,53.63,54.75,49.13,Prendido
14/04/2022_21:20:55,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.06,53.63,54.75,49.13,Prendido
14/04/2022_21:21:01,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.06,53.63,54.94,49.13,Prendido
14/04/2022_21:21:07,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.06,53.63,55.00,49.13,Prendido
14/04/2022_21:21:12,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.13,53.63,55.00,49.13,Prendido
14/04/2022_21:21:18,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.13,53.63,55.00,49.13,Prendido
14/04/2022_21:21:24,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.13,53.63,55.19,49.13,Apagado
14/04/2022_21:21:30,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.19,53.63,55.19,49.19,Apagado
14/04/2022_21:21:36,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.19,53.63,55.19,49.19,Apagado
14/04/2022_21:21:42,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.19,53.63,55.13,49.19,Apagado
14/04/2022_21:21:48,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.19,53.63,55.00,49.13,Prendido
14/04/2022_21:21:53,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.19,53.63,55.00,49.13,Prendido
14/04/2022_21:21:59,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.19,53.63,54.94,49.13,Prendido
14/04/2022_21:22:05,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.19,53.63,54.88,49.13,Prendido
14/04/2022_21:22:11,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.19,53.63,54.81,49.13,Prendido
14/04/2022_21:22:17,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.19,53.63,54.88,49.13,Prendido
14/04/2022_21:22:23,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.19,53.63,54.81,49.13,Prendido
14/04/2022_21:22:29,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.13,53.63,54.75,49.13,Prendido
14/04/2022_21:22:35,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.13,53.63,54.69,49.13,Prendido
14/04/2022_21:22:40,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.19,53.63,54.56,49.13,Prendido
14/04/2022_21:22:46,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.13,53.63,54.50,49.13,Prendido
14/04/2022_21:22:52,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.06,53.63,54.56,49.13,Prendido
14/04/2022_21:22:58,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.06,53.63,54.50,49.13,Prendido
14/04/2022_21:23:04,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.06,53.63,54.56,49.13,Prendido
14/04/2022_21:23:10,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.06,53.63,54.63,49.13,Prendido
14/04/2022_21:23:16,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.13,53.63,54.63,49.19,Prendido
14/04/2022_21:23:21,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.06,53.63,54.75,49.19,Prendido
14/04/2022_21:23:27,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.06,53.63,54.75,49.13,Prendido
14/04/2022_21:23:33,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.06,53.63,54.88,49.13,Prendido
14/04/2022_21:23:39,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.06,53.63,54.94,49.19,Prendido
14/04/2022_21:23:45,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.06,53.56,54.88,49.19,Prendido
14/04/2022_21:23:51,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.06,53.56,54.94,49.19,Prendido
14/04/2022_21:23:57,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.06,53.56,55.00,49.19,Prendido
14/04/2022_21:24:03,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.06,53.63,55.00,49.19,Prendido
14/04/2022_21:24:08,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.06,53.63,54.88,49.13,Prendido
14/04/2022_21:24:14,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.06,53.63,54.81,49.19,Prendido
14/04/2022_21:24:20,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.13,53.56,54.81,49.19,Prendido
14/04/2022_21:24:26,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.13,53.63,54.88,49.19,Prendido
14/04/2022_21:24:32,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.13,53.56,54.94,49.19,Prendido
14/04/2022_21:24:38,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.13,53.63,54.88,49.13,Prendido
