Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_03:10:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,51.00,54.88,49.06,Prendido
15/04/2022_03:10:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,51.00,54.94,49.00,Prendido
15/04/2022_03:10:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.56,50.94,54.88,49.06,Prendido
15/04/2022_03:10:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.56,51.00,54.88,49.06,Prendido
15/04/2022_03:10:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.56,51.00,54.94,49.06,Prendido
15/04/2022_03:10:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.56,51.00,54.88,49.00,Prendido
15/04/2022_03:10:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,51.00,54.88,49.00,Prendido
15/04/2022_03:11:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,50.94,55.06,49.00,Apagado
15/04/2022_03:11:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,50.94,55.00,49.06,Prendido
15/04/2022_03:11:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,51.00,55.00,49.00,Prendido
15/04/2022_03:11:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,50.94,55.00,49.00,Prendido
15/04/2022_03:11:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,51.00,55.06,49.06,Apagado
15/04/2022_03:11:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,50.94,55.00,49.06,Prendido
15/04/2022_03:11:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,50.94,54.94,48.94,Prendido
15/04/2022_03:11:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,51.00,54.88,49.00,Prendido
15/04/2022_03:11:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.56,50.94,54.88,49.00,Prendido
15/04/2022_03:11:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,50.94,54.88,49.00,Prendido
15/04/2022_03:11:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,51.00,54.88,49.00,Prendido
15/04/2022_03:12:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,51.00,54.81,49.00,Prendido
15/04/2022_03:12:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,50.94,54.88,48.94,Prendido
15/04/2022_03:12:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,51.00,54.81,49.00,Prendido
15/04/2022_03:12:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.56,50.94,54.94,48.94,Prendido
15/04/2022_03:12:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,51.00,54.88,49.00,Prendido
15/04/2022_03:12:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,51.00,54.94,48.94,Prendido
15/04/2022_03:12:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,51.00,54.88,49.00,Prendido
15/04/2022_03:12:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.56,51.00,54.94,48.94,Prendido
15/04/2022_03:12:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.56,51.00,55.06,49.00,Apagado
15/04/2022_03:12:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,51.00,55.06,49.00,Apagado
15/04/2022_03:13:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,50.94,55.06,49.06,Apagado
15/04/2022_03:13:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,51.00,54.94,49.00,Prendido
15/04/2022_03:13:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.56,51.00,55.00,49.00,Prendido
15/04/2022_03:13:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.56,51.00,54.88,49.00,Prendido
15/04/2022_03:13:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.56,51.00,54.94,49.00,Prendido
15/04/2022_03:13:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.56,51.00,54.81,49.00,Prendido
15/04/2022_03:13:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.56,51.00,54.88,49.00,Prendido
15/04/2022_03:13:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.56,50.94,54.75,49.00,Prendido
15/04/2022_03:13:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.56,51.00,54.69,49.00,Prendido
15/04/2022_03:13:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.56,51.00,54.75,49.00,Prendido
15/04/2022_03:14:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.56,51.00,54.69,49.00,Prendido
15/04/2022_03:14:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.56,51.00,54.69,49.00,Prendido
15/04/2022_03:14:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.56,51.00,54.81,49.00,Prendido
15/04/2022_03:14:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.56,51.00,54.81,49.00,Prendido
15/04/2022_03:14:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.56,51.00,54.75,48.94,Prendido
15/04/2022_03:14:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.56,51.06,54.75,49.00,Prendido
15/04/2022_03:14:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.56,51.00,54.81,49.00,Prendido
15/04/2022_03:14:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.56,51.00,54.88,48.94,Prendido
15/04/2022_03:14:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.50,51.00,54.75,49.06,Prendido
15/04/2022_03:14:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.50,51.00,54.81,49.00,Prendido
15/04/2022_03:15:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.50,51.00,54.81,49.00,Prendido
15/04/2022_03:15:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.50,51.00,54.88,49.00,Prendido
15/04/2022_03:15:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.50,51.00,54.88,49.00,Prendido
15/04/2022_03:15:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.50,51.00,54.88,49.00,Prendido
15/04/2022_03:15:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.50,51.00,54.94,49.06,Prendido
15/04/2022_03:15:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.50,51.00,55.00,49.00,Prendido
15/04/2022_03:15:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.50,51.06,55.00,49.00,Prendido
15/04/2022_03:15:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.44,51.06,55.00,49.00,Prendido
15/04/2022_03:15:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.44,51.00,55.00,49.00,Prendido
15/04/2022_03:15:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.50,51.00,55.06,49.00,Apagado
15/04/2022_03:15:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.50,51.00,55.00,49.06,Prendido
15/04/2022_03:16:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.50,51.00,55.13,49.00,Apagado
15/04/2022_03:16:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.50,51.00,55.06,49.00,Apagado
15/04/2022_03:16:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.50,51.00,55.00,49.06,Prendido
15/04/2022_03:16:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.50,51.00,54.94,49.00,Prendido
15/04/2022_03:16:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.50,51.00,54.81,49.00,Prendido
15/04/2022_03:16:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.50,51.00,54.81,49.00,Prendido
15/04/2022_03:16:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.50,51.00,54.81,49.00,Prendido
