Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_19:22:29,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.38,56.19,54.81,51.00,Prendido
14/04/2022_19:22:35,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.44,56.19,54.88,51.00,Prendido
14/04/2022_19:22:40,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.44,56.19,54.94,51.00,Prendido
14/04/2022_19:22:46,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.38,56.19,54.81,51.00,Prendido
14/04/2022_19:22:52,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.38,56.19,54.94,51.00,Prendido
14/04/2022_19:22:58,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.38,56.19,54.88,51.00,Prendido
14/04/2022_19:23:04,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.38,56.19,54.94,51.06,Prendido
14/04/2022_19:23:10,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.38,56.19,54.88,51.06,Prendido
14/04/2022_19:23:16,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.38,56.19,54.94,51.06,Prendido
14/04/2022_19:23:22,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.44,56.13,54.88,51.00,Prendido
14/04/2022_19:23:27,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.44,56.19,55.00,51.06,Prendido
14/04/2022_19:23:33,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.44,56.19,54.94,51.06,Prendido
14/04/2022_19:23:39,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.38,56.13,55.06,51.06,Apagado
14/04/2022_19:23:45,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.44,56.19,55.00,51.13,Prendido
14/04/2022_19:23:51,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.44,56.19,55.06,51.13,Apagado
14/04/2022_19:23:57,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.44,56.19,55.06,51.13,Apagado
14/04/2022_19:24:03,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.44,56.19,54.88,51.13,Prendido
14/04/2022_19:24:08,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.38,56.19,54.88,51.13,Prendido
14/04/2022_19:24:14,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.38,56.19,54.69,51.13,Prendido
14/04/2022_19:24:20,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.44,56.13,54.75,51.13,Prendido
14/04/2022_19:24:26,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.38,56.13,54.75,51.13,Prendido
14/04/2022_19:24:32,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.38,56.13,54.69,51.19,Prendido
14/04/2022_19:24:38,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.38,56.13,54.75,51.19,Prendido
14/04/2022_19:24:44,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.38,56.19,54.81,51.19,Prendido
14/04/2022_19:24:50,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.31,56.13,54.75,51.19,Prendido
14/04/2022_19:24:55,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.38,56.13,54.75,51.13,Prendido
14/04/2022_19:25:01,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.31,56.13,54.75,51.19,Prendido
14/04/2022_19:25:07,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.31,56.13,54.75,51.13,Prendido
14/04/2022_19:25:13,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.31,56.13,54.75,51.13,Prendido
14/04/2022_19:25:19,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.31,56.13,54.75,51.19,Prendido
14/04/2022_19:25:25,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.31,56.13,54.81,51.19,Prendido
14/04/2022_19:25:31,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.25,56.06,54.88,51.19,Prendido
14/04/2022_19:25:36,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.31,56.06,54.88,51.19,Prendido
14/04/2022_19:25:42,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.25,56.06,54.94,51.19,Prendido
14/04/2022_19:25:48,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.25,56.13,54.88,51.13,Prendido
14/04/2022_19:25:54,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.25,56.06,54.88,51.19,Prendido
14/04/2022_19:26:00,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.25,56.06,55.00,51.19,Prendido
14/04/2022_19:26:06,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.25,56.06,55.00,51.19,Prendido
14/04/2022_19:26:12,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.31,56.06,55.06,51.19,Apagado
14/04/2022_19:26:18,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.31,56.06,55.13,51.25,Apagado
14/04/2022_19:26:23,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.31,56.06,55.13,51.25,Apagado
14/04/2022_19:26:29,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.31,56.06,55.00,51.25,Prendido
14/04/2022_19:26:35,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.25,56.06,54.94,51.25,Prendido
14/04/2022_19:26:41,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.31,56.06,54.81,51.25,Prendido
14/04/2022_19:26:47,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.31,56.00,54.81,51.25,Prendido
14/04/2022_19:26:53,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.25,56.00,54.75,51.19,Prendido
14/04/2022_19:26:59,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.25,56.06,54.75,51.25,Prendido
14/04/2022_19:27:04,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.25,56.00,54.75,51.25,Prendido
14/04/2022_19:27:10,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.25,56.00,54.69,51.25,Prendido
14/04/2022_19:27:16,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.25,56.00,54.63,51.31,Prendido
