Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_17:41:06,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,53.81,67.25,53.19,39.88,Prendido
14/04/2022_17:41:12,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,53.81,67.25,53.19,39.88,Prendido
14/04/2022_17:41:18,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,53.75,67.25,53.25,39.81,Prendido
14/04/2022_17:41:23,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,53.81,67.19,53.19,39.88,Prendido
14/04/2022_17:41:29,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,53.81,67.19,53.25,39.88,Prendido
14/04/2022_17:41:35,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,53.75,67.19,53.19,39.88,Prendido
14/04/2022_17:41:41,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,53.75,67.19,53.19,39.88,Prendido
14/04/2022_17:41:47,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,53.75,67.12,53.19,39.88,Prendido
14/04/2022_17:41:53,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,53.75,67.12,53.19,39.88,Prendido
14/04/2022_17:41:59,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,53.75,67.12,53.13,39.88,Prendido
14/04/2022_17:42:05,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,53.75,67.06,53.13,39.81,Prendido
14/04/2022_17:42:10,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,53.75,67.06,53.19,39.81,Prendido
14/04/2022_17:42:16,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,53.75,67.06,53.19,39.88,Prendido
14/04/2022_17:42:22,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,53.75,67.00,53.06,39.81,Prendido
14/04/2022_17:42:28,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,53.69,67.00,53.06,39.81,Prendido
14/04/2022_17:42:34,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,53.69,67.00,53.13,39.75,Prendido
14/04/2022_17:42:40,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,53.69,66.94,53.06,39.81,Prendido
14/04/2022_17:42:46,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,53.63,66.94,53.00,39.81,Prendido
14/04/2022_17:42:52,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,53.63,66.87,53.00,39.75,Prendido
14/04/2022_17:42:57,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,53.63,66.87,52.88,39.81,Prendido
14/04/2022_17:43:03,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,53.63,66.87,52.94,39.75,Prendido
14/04/2022_17:43:09,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,53.63,66.81,52.81,39.75,Prendido
14/04/2022_17:43:15,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,53.56,66.75,52.81,39.75,Prendido
14/04/2022_17:43:21,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,53.63,66.81,52.63,39.75,Prendido
14/04/2022_17:43:27,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,53.56,66.75,52.63,39.69,Prendido
14/04/2022_17:43:33,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,53.56,66.69,52.75,39.75,Prendido
14/04/2022_17:43:38,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,53.56,66.69,52.75,39.75,Prendido
14/04/2022_17:43:44,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,53.56,66.69,52.75,39.69,Prendido
14/04/2022_17:43:50,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,53.50,66.62,52.75,39.69,Prendido
14/04/2022_17:43:56,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,53.50,66.62,52.75,39.69,Prendido
14/04/2022_17:44:02,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,53.50,66.56,52.69,39.69,Prendido
14/04/2022_17:44:08,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,53.50,66.56,52.69,39.63,Prendido
14/04/2022_17:44:14,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,53.44,66.50,52.75,39.63,Prendido
14/04/2022_17:44:20,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,53.44,66.50,52.63,39.63,Prendido
14/04/2022_17:44:25,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,53.44,66.50,52.75,39.63,Prendido
14/04/2022_17:44:31,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,53.44,66.44,52.63,39.63,Prendido
14/04/2022_17:44:37,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,53.44,66.44,52.63,39.56,Prendido
14/04/2022_17:44:43,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,53.38,66.37,52.63,39.56,Prendido
14/04/2022_17:44:49,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,53.38,66.31,52.63,39.56,Prendido
14/04/2022_17:44:55,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,53.38,66.31,52.63,39.56,Prendido
14/04/2022_17:45:01,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,53.38,66.25,52.56,39.56,Prendido
14/04/2022_17:45:06,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,53.31,66.25,52.56,39.56,Prendido
14/04/2022_17:45:12,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,53.31,66.25,52.56,39.56,Prendido
14/04/2022_17:45:18,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,53.31,66.19,52.63,39.56,Prendido
14/04/2022_17:45:24,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,53.31,66.19,52.56,39.50,Prendido
14/04/2022_17:45:30,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,53.31,66.12,52.50,39.50,Prendido
14/04/2022_17:45:36,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,53.25,66.06,52.50,39.50,Prendido
14/04/2022_17:45:42,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,53.25,66.06,52.38,39.50,Prendido
14/04/2022_17:45:48,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,53.19,66.00,52.44,39.44,Prendido
14/04/2022_17:45:53,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,53.19,65.94,52.44,39.50,Prendido
14/04/2022_17:45:59,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,53.19,65.94,52.50,39.50,Prendido
14/04/2022_17:46:05,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,53.13,65.94,52.44,39.44,Prendido
14/04/2022_17:46:11,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,53.13,65.87,52.31,39.44,Prendido
14/04/2022_17:46:17,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,53.13,65.81,52.31,39.44,Prendido
14/04/2022_17:46:23,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,53.13,65.81,52.31,39.44,Prendido
14/04/2022_17:46:29,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,53.06,65.75,52.38,39.38,Prendido
14/04/2022_17:46:34,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,53.06,65.75,52.19,39.38,Prendido
14/04/2022_17:46:40,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,53.06,65.75,52.19,39.38,Prendido
14/04/2022_17:46:46,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,53.00,65.69,52.31,39.38,Prendido
14/04/2022_17:46:52,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,53.00,65.69,52.25,39.38,Prendido
14/04/2022_17:46:58,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,53.00,65.56,52.25,39.38,Prendido
14/04/2022_17:47:04,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,52.94,65.56,52.25,39.38,Prendido
14/04/2022_17:47:10,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,52.94,65.56,52.19,39.31,Prendido
14/04/2022_17:47:16,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,52.94,65.50,52.19,39.31,Prendido
14/04/2022_17:47:21,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,52.88,65.50,52.19,39.31,Prendido
14/04/2022_17:47:27,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,52.88,65.44,52.13,39.31,Prendido
14/04/2022_17:47:33,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,52.88,65.37,52.13,39.31,Prendido
14/04/2022_17:47:39,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,52.81,65.37,51.94,39.31,Prendido
14/04/2022_17:47:45,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,52.81,65.31,52.00,39.25,Prendido
14/04/2022_17:47:51,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,52.81,65.31,51.81,39.25,Prendido
14/04/2022_17:47:57,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,52.81,65.31,51.88,39.25,Prendido
14/04/2022_17:48:02,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,52.75,65.25,51.94,39.25,Prendido
14/04/2022_17:48:08,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,52.75,65.19,51.94,39.25,Prendido
14/04/2022_17:48:14,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.69,65.19,51.88,39.25,Prendido
14/04/2022_17:48:20,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.69,65.12,51.88,39.19,Prendido
14/04/2022_17:48:26,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.63,65.06,51.81,39.19,Prendido
14/04/2022_17:48:32,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.63,65.06,51.75,39.13,Prendido
14/04/2022_17:48:38,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,52.63,65.06,51.75,39.13,Prendido
14/04/2022_17:48:44,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,52.56,65.00,51.75,39.19,Prendido
14/04/2022_17:48:49,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,52.56,65.00,51.88,39.13,Prendido
14/04/2022_17:48:55,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,52.56,64.94,51.81,39.19,Prendido
14/04/2022_17:49:01,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,52.50,64.94,51.81,39.13,Prendido
14/04/2022_17:49:07,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,52.50,64.87,51.81,39.13,Prendido
14/04/2022_17:49:13,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,52.50,64.87,51.81,39.13,Prendido
14/04/2022_17:49:19,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,52.50,64.81,51.81,39.06,Prendido
14/04/2022_17:49:25,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,52.44,64.81,51.94,39.13,Prendido
14/04/2022_17:49:30,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,52.44,64.75,52.19,39.06,Prendido
