Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_22:24:29,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.25,52.88,55.06,49.06,Apagado
14/04/2022_22:24:35,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,54.94,49.13,Prendido
14/04/2022_22:24:41,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,55.00,49.06,Prendido
14/04/2022_22:24:46,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,55.00,49.06,Prendido
14/04/2022_22:24:52,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,55.00,49.06,Prendido
14/04/2022_22:24:58,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,55.00,49.06,Prendido
14/04/2022_22:25:04,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,55.00,49.06,Prendido
14/04/2022_22:25:10,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,55.06,49.06,Apagado
14/04/2022_22:25:16,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,55.00,49.13,Prendido
14/04/2022_22:25:22,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,55.06,49.13,Apagado
14/04/2022_22:25:27,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,55.06,49.13,Apagado
14/04/2022_22:25:33,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,55.00,49.13,Prendido
14/04/2022_22:25:39,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.81,49.06,Prendido
14/04/2022_22:25:45,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,52.88,54.81,49.06,Prendido
14/04/2022_22:25:51,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.81,49.13,Prendido
14/04/2022_22:25:57,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.81,49.06,Prendido
14/04/2022_22:26:03,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.81,54.75,49.06,Prendido
14/04/2022_22:26:09,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.81,49.06,Prendido
14/04/2022_22:26:14,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.75,49.13,Prendido
14/04/2022_22:26:20,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,54.88,49.13,Prendido
14/04/2022_22:26:26,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.81,54.88,49.13,Prendido
14/04/2022_22:26:32,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,54.81,49.13,Prendido
14/04/2022_22:26:38,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,54.88,49.13,Prendido
14/04/2022_22:26:44,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,54.88,49.06,Prendido
14/04/2022_22:26:50,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,54.75,49.13,Prendido
14/04/2022_22:26:56,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.94,49.13,Prendido
14/04/2022_22:27:01,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.88,49.06,Prendido
14/04/2022_22:27:07,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,54.94,49.06,Prendido
14/04/2022_22:27:13,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,55.00,49.13,Prendido
14/04/2022_22:27:19,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,55.06,49.13,Apagado
14/04/2022_22:27:25,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,55.13,49.19,Apagado
14/04/2022_22:27:31,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.31,52.88,55.13,49.19,Apagado
14/04/2022_22:27:37,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,55.06,49.13,Apagado
14/04/2022_22:27:42,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.81,54.94,49.19,Prendido
14/04/2022_22:27:48,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.94,49.13,Prendido
14/04/2022_22:27:54,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.88,49.19,Prendido
14/04/2022_22:28:00,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,54.88,49.13,Prendido
14/04/2022_22:28:06,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.81,49.13,Prendido
14/04/2022_22:28:12,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.25,52.88,54.75,49.13,Prendido
14/04/2022_22:28:18,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,54.75,49.19,Prendido
14/04/2022_22:28:24,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.25,52.81,54.81,49.13,Prendido
14/04/2022_22:28:29,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.25,52.88,54.81,49.13,Prendido
14/04/2022_22:28:35,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.25,52.88,54.75,49.19,Prendido
14/04/2022_22:28:41,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.25,52.88,54.75,49.13,Prendido
14/04/2022_22:28:47,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,54.81,49.19,Prendido
14/04/2022_22:28:53,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,54.75,49.13,Prendido
14/04/2022_22:28:59,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.19,52.88,54.75,49.13,Prendido
14/04/2022_22:29:05,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.25,52.88,54.81,49.13,Prendido
14/04/2022_22:29:10,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,54.81,49.13,Prendido
14/04/2022_22:29:16,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.19,52.88,54.88,49.19,Prendido
14/04/2022_22:29:22,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,54.88,49.19,Prendido
14/04/2022_22:29:28,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,55.00,49.13,Prendido
14/04/2022_22:29:34,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.19,52.88,54.94,49.19,Prendido
14/04/2022_22:29:40,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,55.00,49.19,Prendido
14/04/2022_22:29:46,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,55.00,49.19,Prendido
14/04/2022_22:29:52,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,55.06,49.19,Apagado
14/04/2022_22:29:57,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,55.00,49.19,Prendido
14/04/2022_22:30:03,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,55.00,49.19,Prendido
14/04/2022_22:30:09,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,55.06,49.19,Apagado
14/04/2022_22:30:15,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,55.13,49.19,Apagado
14/04/2022_22:30:21,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.25,52.88,55.06,49.19,Apagado
14/04/2022_22:30:27,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.25,52.88,55.00,49.25,Prendido
14/04/2022_22:30:33,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,54.94,49.19,Prendido
14/04/2022_22:30:38,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.25,52.88,54.94,49.19,Prendido
14/04/2022_22:30:44,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.25,52.88,54.88,49.19,Prendido
14/04/2022_22:30:50,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,54.88,49.19,Prendido
14/04/2022_22:30:56,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,54.94,49.19,Prendido
14/04/2022_22:31:02,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.25,52.88,54.88,49.19,Prendido
14/04/2022_22:31:08,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,54.81,49.19,Prendido
14/04/2022_22:31:14,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,54.94,49.19,Prendido
14/04/2022_22:31:20,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.19,52.88,54.88,49.19,Prendido
14/04/2022_22:31:25,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,54.94,49.19,Prendido
14/04/2022_22:31:31,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.88,54.81,49.19,Prendido
14/04/2022_22:31:37,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,54.75,49.19,Prendido
14/04/2022_22:31:43,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,54.81,49.19,Prendido
14/04/2022_22:31:49,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,54.81,49.19,Prendido
14/04/2022_22:31:55,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.81,54.75,49.19,Prendido
14/04/2022_22:32:01,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,54.88,49.19,Prendido
14/04/2022_22:32:07,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.19,52.81,54.88,49.19,Prendido
14/04/2022_22:32:12,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.13,52.88,54.88,49.19,Prendido
14/04/2022_22:32:18,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,54.94,49.19,Prendido
14/04/2022_22:32:24,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,54.94,49.19,Prendido
14/04/2022_22:32:30,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,55.06,49.25,Apagado
14/04/2022_22:32:36,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,55.13,49.25,Apagado
14/04/2022_22:32:42,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.81,55.13,49.25,Apagado
14/04/2022_22:32:48,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.25,52.81,55.13,49.25,Apagado
14/04/2022_22:32:53,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.25,52.88,54.94,49.25,Prendido
14/04/2022_22:32:59,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.81,54.88,49.25,Prendido
14/04/2022_22:33:05,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.19,52.88,54.81,49.25,Prendido
