Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_19:29:08,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.25,55.94,55.00,51.38,Prendido
14/04/2022_19:29:14,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.25,55.88,55.06,51.38,Apagado
14/04/2022_19:29:19,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.25,55.88,55.06,51.38,Apagado
14/04/2022_19:29:25,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.25,55.88,55.06,51.38,Apagado
14/04/2022_19:29:31,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.25,55.88,55.00,51.38,Prendido
14/04/2022_19:29:37,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.25,55.88,55.00,51.38,Prendido
14/04/2022_19:29:43,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.25,55.88,54.88,51.31,Prendido
14/04/2022_19:29:49,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.25,55.88,54.94,51.31,Prendido
14/04/2022_19:29:55,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.25,55.88,54.75,51.38,Prendido
14/04/2022_19:30:01,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.25,55.88,54.75,51.38,Prendido
14/04/2022_19:30:06,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.25,55.88,54.69,51.38,Prendido
14/04/2022_19:30:12,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.25,55.88,54.69,51.38,Prendido
14/04/2022_19:30:18,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.25,55.88,54.69,51.38,Prendido
14/04/2022_19:30:24,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.25,55.88,54.75,51.44,Prendido
14/04/2022_19:30:30,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.25,55.81,54.81,51.38,Prendido
14/04/2022_19:30:36,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.25,55.81,54.75,51.44,Prendido
14/04/2022_19:30:42,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.19,55.81,54.75,51.44,Prendido
14/04/2022_19:30:47,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.19,55.81,54.88,51.38,Prendido
14/04/2022_19:30:53,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.19,55.81,54.88,51.38,Prendido
14/04/2022_19:30:59,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.19,55.81,54.88,51.38,Prendido
14/04/2022_19:31:05,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.19,55.81,54.81,51.38,Prendido
14/04/2022_19:31:11,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.19,55.81,54.81,51.44,Prendido
14/04/2022_19:31:17,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.19,55.81,54.88,51.44,Prendido
14/04/2022_19:31:23,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.19,55.75,54.81,51.44,Prendido
14/04/2022_19:31:29,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.19,55.81,54.88,51.44,Prendido
14/04/2022_19:31:34,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.19,55.81,54.81,51.44,Prendido
14/04/2022_19:31:40,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.13,55.75,54.88,51.44,Prendido
14/04/2022_19:31:46,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.19,55.75,55.00,51.44,Prendido
14/04/2022_19:31:52,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.19,55.81,55.00,51.44,Prendido
14/04/2022_19:31:58,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.19,55.75,54.94,51.44,Prendido
14/04/2022_19:32:04,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.19,55.75,54.94,51.50,Prendido
14/04/2022_19:32:10,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.19,55.75,55.00,51.44,Prendido
14/04/2022_19:32:15,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.19,55.75,54.94,51.50,Prendido
14/04/2022_19:32:21,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.19,55.75,55.06,51.44,Apagado
14/04/2022_19:32:27,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.19,55.75,54.94,51.50,Prendido
14/04/2022_19:32:33,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.13,55.75,54.94,51.44,Prendido
14/04/2022_19:32:39,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.19,55.69,54.88,51.44,Prendido
14/04/2022_19:32:45,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.19,55.75,54.88,51.44,Prendido
14/04/2022_19:32:51,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.19,55.75,54.88,51.50,Prendido
14/04/2022_19:32:57,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.19,55.69,54.94,51.50,Prendido
14/04/2022_19:33:02,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.19,55.69,54.94,51.44,Prendido
14/04/2022_19:33:08,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.19,55.69,54.88,51.50,Prendido
14/04/2022_19:33:14,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.25,55.69,55.06,51.50,Apagado
14/04/2022_19:33:20,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.19,55.69,55.00,51.56,Prendido
14/04/2022_19:33:26,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.19,55.69,55.06,51.50,Apagado
14/04/2022_19:33:32,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.19,55.69,55.06,51.50,Apagado
14/04/2022_19:33:38,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,55.25,55.69,55.00,51.50,Prendido
14/04/2022_19:33:44,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,55.19,55.69,54.88,51.50,Prendido
14/04/2022_19:33:49,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,55.19,55.69,54.88,51.44,Prendido
14/04/2022_19:33:55,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,55.19,55.63,54.81,51.44,Prendido
14/04/2022_19:34:01,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,55.25,55.63,54.88,51.44,Prendido
14/04/2022_19:34:07,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,55.19,55.69,54.81,51.44,Prendido
14/04/2022_19:34:13,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,55.19,55.63,54.88,51.38,Prendido
14/04/2022_19:34:19,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.19,55.63,54.81,51.38,Prendido
14/04/2022_19:34:25,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,55.63,54.81,51.44,Prendido
14/04/2022_19:34:30,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,55.63,54.75,51.38,Prendido
14/04/2022_19:34:36,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.19,55.63,54.81,51.38,Prendido
14/04/2022_19:34:42,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,55.19,55.63,54.81,51.38,Prendido
14/04/2022_19:34:48,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,55.13,55.63,54.88,51.38,Prendido
14/04/2022_19:34:54,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,55.13,55.63,54.94,51.38,Prendido
14/04/2022_19:35:00,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,55.63,54.88,51.38,Prendido
14/04/2022_19:35:06,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.19,55.63,54.88,51.38,Prendido
14/04/2022_19:35:12,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,55.63,54.94,51.38,Prendido
14/04/2022_19:35:17,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,55.13,55.63,54.88,51.38,Prendido
14/04/2022_19:35:23,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,55.63,55.00,51.38,Prendido
14/04/2022_19:35:29,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,55.63,54.94,51.38,Prendido
14/04/2022_19:35:35,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,55.63,55.06,51.38,Apagado
14/04/2022_19:35:41,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,55.63,55.06,51.38,Apagado
14/04/2022_19:35:47,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,55.63,55.06,51.38,Apagado
14/04/2022_19:35:53,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,55.63,55.06,51.44,Apagado
14/04/2022_19:35:58,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,55.63,55.00,51.38,Prendido
14/04/2022_19:36:04,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,55.63,54.81,51.38,Prendido
14/04/2022_19:36:10,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,55.13,55.63,54.69,51.38,Prendido
14/04/2022_19:36:16,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,55.13,55.56,54.69,51.38,Prendido
14/04/2022_19:36:22,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,55.06,55.56,54.63,51.38,Prendido
14/04/2022_19:36:28,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,55.06,55.56,54.69,51.38,Prendido
14/04/2022_19:36:34,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,55.56,54.63,51.38,Prendido
14/04/2022_19:36:40,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,55.00,55.50,54.69,51.38,Prendido
14/04/2022_19:36:45,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,55.00,55.56,54.69,51.38,Prendido
14/04/2022_19:36:51,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,55.00,55.50,54.75,51.38,Prendido
14/04/2022_19:36:57,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,55.00,55.50,54.75,51.38,Prendido
14/04/2022_19:37:03,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,55.00,55.50,54.75,51.38,Prendido
