Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_15:44:02,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.13,68.44,54.38,40.69,Prendido
14/04/2022_15:44:08,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.13,68.50,54.44,40.69,Prendido
14/04/2022_15:44:14,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.13,68.44,54.44,40.69,Prendido
14/04/2022_15:44:20,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.13,68.44,54.50,40.69,Prendido
14/04/2022_15:44:26,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,68.37,54.50,40.69,Prendido
14/04/2022_15:44:32,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.13,68.44,54.56,40.63,Prendido
14/04/2022_15:44:38,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.13,68.37,54.63,40.69,Prendido
14/04/2022_15:44:43,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.13,68.44,54.56,40.63,Prendido
14/04/2022_15:44:49,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.13,68.37,54.63,40.69,Prendido
14/04/2022_15:44:55,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.13,68.44,54.69,40.63,Prendido
14/04/2022_15:45:01,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,68.37,54.75,40.69,Prendido
14/04/2022_15:45:07,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.13,68.37,54.75,40.63,Prendido
14/04/2022_15:45:13,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,68.44,54.75,40.69,Prendido
14/04/2022_15:45:19,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.13,68.44,54.81,40.69,Prendido
14/04/2022_15:45:24,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,68.37,54.88,40.63,Prendido
14/04/2022_15:45:30,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.37,54.88,40.63,Prendido
14/04/2022_15:45:36,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.37,54.81,40.63,Prendido
14/04/2022_15:45:42,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.13,68.37,54.69,40.63,Prendido
14/04/2022_15:45:48,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.37,54.63,40.69,Prendido
14/04/2022_15:45:54,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,68.37,54.56,40.63,Prendido
14/04/2022_15:46:00,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.37,54.50,40.63,Prendido
14/04/2022_15:46:06,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.37,54.56,40.63,Prendido
14/04/2022_15:46:11,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,68.31,54.69,40.63,Prendido
14/04/2022_15:46:17,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.13,68.37,54.69,40.63,Prendido
14/04/2022_15:46:23,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.37,54.75,40.63,Prendido
14/04/2022_15:46:29,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.37,54.75,40.63,Prendido
14/04/2022_15:46:35,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.37,54.81,40.63,Prendido
14/04/2022_15:46:41,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.37,54.75,40.63,Prendido
14/04/2022_15:46:47,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.37,54.63,40.69,Prendido
14/04/2022_15:46:53,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.31,54.69,40.63,Prendido
14/04/2022_15:46:58,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.37,54.63,40.63,Prendido
14/04/2022_15:47:04,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.37,54.50,40.56,Prendido
14/04/2022_15:47:10,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,68.31,54.50,40.56,Prendido
14/04/2022_15:47:16,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,68.37,54.50,40.56,Prendido
14/04/2022_15:47:22,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.37,54.50,40.56,Prendido
14/04/2022_15:47:28,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.31,54.50,40.56,Prendido
14/04/2022_15:47:34,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.31,54.69,40.63,Prendido
14/04/2022_15:47:39,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,68.37,54.75,40.63,Prendido
14/04/2022_15:47:45,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.31,54.88,40.63,Prendido
14/04/2022_15:47:51,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,68.37,54.81,40.63,Prendido
14/04/2022_15:47:57,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,68.37,54.94,40.56,Prendido
14/04/2022_15:48:03,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,68.37,54.94,40.56,Prendido
14/04/2022_15:48:09,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.13,68.37,55.06,40.56,Apagado
14/04/2022_15:48:15,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.13,68.37,55.13,40.63,Apagado
14/04/2022_15:48:21,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.13,68.37,55.13,40.63,Apagado
14/04/2022_15:48:26,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.13,68.37,55.00,40.63,Prendido
14/04/2022_15:48:32,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.13,68.37,55.00,40.63,Prendido
14/04/2022_15:48:38,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,68.37,54.94,40.56,Prendido
14/04/2022_15:48:44,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,68.37,54.94,40.56,Prendido
14/04/2022_15:48:50,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,68.37,54.94,40.56,Prendido
14/04/2022_15:48:56,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.13,68.37,55.00,40.56,Prendido
14/04/2022_15:49:02,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.13,68.37,55.00,40.63,Prendido
14/04/2022_15:49:07,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.13,68.37,55.00,40.56,Prendido
14/04/2022_15:49:13,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,68.37,55.00,40.63,Prendido
14/04/2022_15:49:19,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.13,68.37,55.00,40.56,Prendido
14/04/2022_15:49:25,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.13,68.37,55.00,40.56,Prendido
14/04/2022_15:49:31,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.13,68.37,55.00,40.56,Prendido
14/04/2022_15:49:37,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.13,68.37,55.06,40.63,Apagado
14/04/2022_15:49:43,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.13,68.37,55.06,40.63,Apagado
14/04/2022_15:49:49,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.19,68.37,55.00,40.63,Prendido
14/04/2022_15:49:54,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.13,68.37,54.94,40.56,Prendido
14/04/2022_15:50:00,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.13,68.37,54.94,40.56,Prendido
14/04/2022_15:50:06,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.13,68.37,54.81,40.56,Prendido
14/04/2022_15:50:12,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.06,68.37,54.69,40.56,Prendido
14/04/2022_15:50:18,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.13,68.37,54.75,40.63,Prendido
14/04/2022_15:50:24,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.13,68.37,54.75,40.63,Prendido
14/04/2022_15:50:30,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.13,68.37,54.81,40.63,Prendido
14/04/2022_15:50:35,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.13,68.37,54.88,40.63,Prendido
14/04/2022_15:50:41,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.13,68.37,54.81,40.56,Prendido
14/04/2022_15:50:47,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.13,68.37,54.69,40.63,Prendido
14/04/2022_15:50:53,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.13,68.37,54.69,40.56,Prendido
14/04/2022_15:50:59,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.13,68.37,54.75,40.63,Prendido
14/04/2022_15:51:05,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.13,68.37,54.75,40.63,Prendido
14/04/2022_15:51:11,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.13,68.37,54.56,40.63,Prendido
14/04/2022_15:51:17,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.13,68.37,54.56,40.63,Prendido
14/04/2022_15:51:22,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.13,68.37,54.38,40.56,Prendido
14/04/2022_15:51:28,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.13,68.31,54.31,40.63,Prendido
14/04/2022_15:51:34,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.13,68.31,54.31,40.63,Prendido
14/04/2022_15:51:40,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.13,68.37,54.25,40.56,Prendido
14/04/2022_15:51:46,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.13,68.37,54.31,40.56,Prendido
14/04/2022_15:51:52,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.13,68.37,54.25,40.63,Prendido
14/04/2022_15:51:58,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.13,68.31,54.19,40.63,Prendido
14/04/2022_15:52:04,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.06,68.37,54.38,40.63,Prendido
14/04/2022_15:52:09,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.13,68.37,54.31,40.56,Prendido
