Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_22:54:42,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.19,53.19,54.63,48.63,Prendido
14/04/2022_22:54:48,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.19,53.19,54.69,48.63,Prendido
14/04/2022_22:54:54,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.19,53.19,54.75,48.63,Prendido
14/04/2022_22:55:00,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.19,53.19,54.69,48.63,Prendido
14/04/2022_22:55:05,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.19,53.19,54.75,48.63,Prendido
14/04/2022_22:55:11,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.19,53.25,54.75,48.63,Prendido
14/04/2022_22:55:17,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.13,53.25,54.75,48.63,Prendido
14/04/2022_22:55:23,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.19,53.25,54.81,48.63,Prendido
14/04/2022_22:55:29,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.19,53.25,54.88,48.63,Prendido
14/04/2022_22:55:35,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.19,53.25,54.88,48.63,Prendido
14/04/2022_22:55:41,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.19,53.25,54.88,48.63,Prendido
14/04/2022_22:55:46,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.19,53.25,55.00,48.69,Prendido
14/04/2022_22:55:52,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.19,53.25,54.94,48.63,Prendido
14/04/2022_22:55:58,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.19,53.31,54.94,48.63,Prendido
14/04/2022_22:56:04,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.19,53.25,54.94,48.63,Prendido
14/04/2022_22:56:10,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.19,53.31,54.94,48.63,Prendido
14/04/2022_22:56:16,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.25,53.31,54.94,48.63,Prendido
14/04/2022_22:56:22,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.19,53.31,55.00,48.63,Prendido
14/04/2022_22:56:28,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.25,53.31,55.06,48.63,Apagado
14/04/2022_22:56:33,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.25,53.31,55.06,48.63,Apagado
14/04/2022_22:56:39,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.31,53.31,55.06,48.63,Apagado
14/04/2022_22:56:45,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.25,53.31,54.94,48.69,Prendido
14/04/2022_22:56:51,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.25,53.31,54.94,48.63,Prendido
14/04/2022_22:56:57,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.25,53.31,54.75,48.63,Prendido
14/04/2022_22:57:03,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.25,53.31,54.75,48.63,Prendido
14/04/2022_22:57:09,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.25,53.38,54.75,48.63,Prendido
14/04/2022_22:57:14,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.25,53.31,54.75,48.63,Prendido
14/04/2022_22:57:20,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.25,53.31,54.63,48.63,Prendido
14/04/2022_22:57:26,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.31,53.38,54.69,48.63,Prendido
14/04/2022_22:57:32,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.25,53.38,54.69,48.63,Prendido
14/04/2022_22:57:38,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.19,53.38,54.69,48.63,Prendido
14/04/2022_22:57:44,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.19,53.38,54.63,48.63,Prendido
14/04/2022_22:57:50,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.25,53.38,54.69,48.63,Prendido
14/04/2022_22:57:56,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.19,53.38,54.69,48.63,Prendido
14/04/2022_22:58:01,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.19,53.38,54.69,48.63,Prendido
14/04/2022_22:58:07,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.19,53.38,54.75,48.63,Prendido
14/04/2022_22:58:13,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.25,53.38,54.69,48.63,Prendido
14/04/2022_22:58:19,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.25,53.38,54.69,48.63,Prendido
14/04/2022_22:58:25,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.25,53.38,54.75,48.63,Prendido
14/04/2022_22:58:31,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.25,53.44,54.81,48.63,Prendido
14/04/2022_22:58:37,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.25,53.44,54.75,48.63,Prendido
14/04/2022_22:58:42,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.25,53.44,54.75,48.63,Prendido
14/04/2022_22:58:48,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.25,53.44,54.81,48.63,Prendido
14/04/2022_22:58:54,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.25,53.44,54.88,48.63,Prendido
14/04/2022_22:59:00,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.19,53.44,54.94,48.69,Prendido
14/04/2022_22:59:06,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.19,53.44,55.00,48.63,Prendido
14/04/2022_22:59:12,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.19,53.44,54.94,48.69,Prendido
14/04/2022_22:59:18,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.25,53.44,55.00,48.63,Prendido
14/04/2022_22:59:24,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.25,53.44,55.13,48.63,Apagado
14/04/2022_22:59:29,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.25,53.44,55.19,48.69,Apagado
14/04/2022_22:59:35,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.25,53.44,55.19,48.69,Apagado
14/04/2022_22:59:41,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.31,53.44,55.19,48.69,Apagado
14/04/2022_22:59:47,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.25,53.50,55.13,48.69,Apagado
14/04/2022_22:59:53,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.31,53.50,55.06,48.69,Apagado
14/04/2022_22:59:59,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.31,53.44,54.94,48.69,Prendido
14/04/2022_23:00:05,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.31,53.50,54.88,48.69,Prendido
14/04/2022_23:00:11,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.25,53.50,54.75,48.69,Prendido
14/04/2022_23:00:16,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.25,53.50,54.75,48.69,Prendido
14/04/2022_23:00:22,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.19,53.50,54.75,48.69,Prendido
14/04/2022_23:00:28,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.25,53.50,54.56,48.63,Prendido
14/04/2022_23:00:34,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.25,53.50,54.50,48.69,Prendido
14/04/2022_23:00:40,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.19,53.50,54.56,48.63,Prendido
14/04/2022_23:00:46,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.19,53.50,54.56,48.63,Prendido
14/04/2022_23:00:52,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.19,53.50,54.56,48.63,Prendido
14/04/2022_23:00:57,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.19,53.50,54.56,48.63,Prendido
14/04/2022_23:01:03,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.19,53.56,54.69,48.69,Prendido
14/04/2022_23:01:09,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.13,53.50,54.69,48.63,Prendido
14/04/2022_23:01:15,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.13,53.50,54.81,48.69,Prendido
14/04/2022_23:01:21,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.13,53.50,54.88,48.63,Prendido
14/04/2022_23:01:27,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.06,53.50,54.88,48.69,Prendido
14/04/2022_23:01:33,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.13,53.50,54.94,48.63,Prendido
14/04/2022_23:01:39,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.13,53.50,54.94,48.63,Prendido
14/04/2022_23:01:44,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.06,53.50,54.94,48.69,Prendido
14/04/2022_23:01:50,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.06,53.50,54.94,48.69,Prendido
14/04/2022_23:01:56,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.06,53.50,54.88,48.63,Prendido
14/04/2022_23:02:02,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.00,53.56,54.94,48.63,Prendido
14/04/2022_23:02:08,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.06,53.56,54.88,48.69,Prendido
14/04/2022_23:02:14,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.06,53.50,54.94,48.69,Prendido
14/04/2022_23:02:20,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.00,53.50,54.88,48.63,Prendido
14/04/2022_23:02:25,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,54.06,53.56,54.94,48.63,Prendido
