Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_16:24:08,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,67.75,54.75,40.25,Prendido
14/04/2022_16:24:14,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,67.69,54.75,40.25,Prendido
14/04/2022_16:24:20,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.50,67.75,54.75,40.25,Prendido
14/04/2022_16:24:26,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,67.75,54.81,40.25,Prendido
14/04/2022_16:24:32,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,67.75,54.75,40.25,Prendido
14/04/2022_16:24:37,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,67.75,54.75,40.25,Prendido
14/04/2022_16:24:43,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,67.75,54.75,40.25,Prendido
14/04/2022_16:24:49,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,67.75,54.81,40.25,Prendido
14/04/2022_16:24:55,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,67.69,54.88,40.25,Prendido
14/04/2022_16:25:01,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,67.75,54.88,40.19,Prendido
14/04/2022_16:25:07,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,67.75,54.81,40.25,Prendido
14/04/2022_16:25:13,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,67.75,54.88,40.25,Prendido
14/04/2022_16:25:19,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,67.75,54.88,40.25,Prendido
14/04/2022_16:25:24,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,67.75,54.94,40.25,Prendido
14/04/2022_16:25:30,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,67.75,54.94,40.19,Prendido
14/04/2022_16:25:36,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,67.75,55.00,40.25,Prendido
14/04/2022_16:25:42,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,67.75,55.00,40.25,Prendido
14/04/2022_16:25:48,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,67.69,55.13,40.25,Apagado
14/04/2022_16:25:54,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.56,67.69,55.06,40.25,Apagado
14/04/2022_16:26:00,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,67.69,55.06,40.25,Apagado
14/04/2022_16:26:05,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,67.69,55.00,40.25,Prendido
14/04/2022_16:26:11,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,67.75,54.94,40.25,Prendido
14/04/2022_16:26:17,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,67.69,54.88,40.25,Prendido
14/04/2022_16:26:23,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,67.75,54.94,40.25,Prendido
14/04/2022_16:26:29,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,67.69,54.88,40.25,Prendido
14/04/2022_16:26:35,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,67.75,54.94,40.19,Prendido
14/04/2022_16:26:41,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,67.75,54.88,40.25,Prendido
14/04/2022_16:26:47,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,67.75,54.94,40.25,Prendido
14/04/2022_16:26:52,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,67.69,54.88,40.19,Prendido
14/04/2022_16:26:58,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,67.69,54.94,40.25,Prendido
14/04/2022_16:27:04,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,67.69,54.88,40.19,Prendido
14/04/2022_16:27:10,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,67.69,55.00,40.25,Prendido
14/04/2022_16:27:16,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,67.69,54.94,40.25,Prendido
14/04/2022_16:27:22,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,67.69,55.00,40.19,Prendido
14/04/2022_16:27:28,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,67.69,54.94,40.25,Prendido
14/04/2022_16:27:33,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,67.69,54.94,40.25,Prendido
14/04/2022_16:27:39,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,67.69,55.00,40.19,Prendido
14/04/2022_16:27:45,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,67.69,55.06,40.19,Apagado
14/04/2022_16:27:51,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,67.69,55.19,40.25,Apagado
14/04/2022_16:27:57,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,67.69,55.13,40.31,Apagado
14/04/2022_16:28:03,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,67.69,55.06,40.25,Apagado
14/04/2022_16:28:09,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,67.69,55.00,40.25,Prendido
14/04/2022_16:28:15,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.44,67.75,54.88,40.25,Prendido
14/04/2022_16:28:20,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,67.69,54.88,40.19,Prendido
14/04/2022_16:28:26,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,67.69,54.81,40.19,Prendido
14/04/2022_16:28:32,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,67.69,54.81,40.25,Prendido
14/04/2022_16:28:38,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.44,67.69,54.88,40.19,Prendido
14/04/2022_16:28:44,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.38,67.69,54.75,40.25,Prendido
14/04/2022_16:28:50,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.44,67.69,54.75,40.19,Prendido
14/04/2022_16:28:56,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.44,67.69,54.81,40.19,Prendido
14/04/2022_16:29:02,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.38,67.69,54.81,40.19,Prendido
14/04/2022_16:29:07,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.44,67.69,54.88,40.25,Prendido
14/04/2022_16:29:13,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.38,67.62,54.88,40.19,Prendido
14/04/2022_16:29:19,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.44,67.69,54.81,40.19,Prendido
14/04/2022_16:29:25,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.38,67.69,54.94,40.19,Prendido
14/04/2022_16:29:31,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.38,67.69,54.94,40.19,Prendido
14/04/2022_16:29:37,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.38,67.69,54.88,40.25,Prendido
14/04/2022_16:29:43,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.38,67.62,54.88,40.25,Prendido
14/04/2022_16:29:48,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.38,67.69,55.00,40.19,Prendido
14/04/2022_16:29:54,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.38,67.62,55.06,40.19,Apagado
14/04/2022_16:30:00,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.38,67.69,54.94,40.25,Prendido
14/04/2022_16:30:06,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.38,67.62,55.00,40.19,Prendido
14/04/2022_16:30:12,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.38,67.69,55.00,40.19,Prendido
14/04/2022_16:30:18,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.38,67.69,55.00,40.25,Prendido
14/04/2022_16:30:24,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.38,67.62,54.94,40.19,Prendido
14/04/2022_16:30:30,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.38,67.62,55.06,40.19,Apagado
14/04/2022_16:30:35,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.38,67.62,55.13,40.25,Apagado
14/04/2022_16:30:41,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.44,67.69,55.06,40.19,Apagado
14/04/2022_16:30:47,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.38,67.69,55.06,40.25,Apagado
14/04/2022_16:30:53,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.38,67.62,55.00,40.25,Prendido
14/04/2022_16:30:59,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.31,67.62,54.75,40.19,Prendido
14/04/2022_16:31:05,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.38,67.62,54.81,40.19,Prendido
14/04/2022_16:31:11,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.38,67.62,54.69,40.19,Prendido
14/04/2022_16:31:16,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.38,67.69,54.75,40.19,Prendido
