Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_15:37:12,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,68.62,54.56,40.69,Prendido
14/04/2022_15:37:17,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.62,54.44,40.69,Prendido
14/04/2022_15:37:23,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.25,68.62,54.38,40.69,Prendido
14/04/2022_15:37:29,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.25,68.62,54.31,40.69,Prendido
14/04/2022_15:37:35,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.25,68.62,54.19,40.69,Prendido
14/04/2022_15:37:41,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.25,68.62,54.31,40.69,Prendido
14/04/2022_15:37:47,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.25,68.62,54.25,40.69,Prendido
14/04/2022_15:37:53,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,68.62,54.25,40.75,Prendido
14/04/2022_15:37:59,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.25,68.56,54.19,40.69,Prendido
14/04/2022_15:38:04,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,68.56,54.00,40.69,Prendido
14/04/2022_15:38:10,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.56,54.00,40.69,Prendido
14/04/2022_15:38:16,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.56,53.94,40.75,Prendido
14/04/2022_15:38:22,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.25,68.56,53.88,40.69,Prendido
14/04/2022_15:38:28,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.56,53.88,40.69,Prendido
14/04/2022_15:38:34,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,68.56,53.88,40.69,Prendido
14/04/2022_15:38:40,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.56,53.94,40.69,Prendido
14/04/2022_15:38:45,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.50,54.00,40.69,Prendido
14/04/2022_15:38:51,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.56,54.00,40.69,Prendido
14/04/2022_15:38:57,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.56,54.06,40.69,Prendido
14/04/2022_15:39:03,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.56,54.00,40.69,Prendido
14/04/2022_15:39:09,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,68.56,53.88,40.69,Prendido
14/04/2022_15:39:15,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,68.56,53.94,40.69,Prendido
14/04/2022_15:39:21,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.50,54.00,40.69,Prendido
14/04/2022_15:39:27,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.56,54.06,40.69,Prendido
14/04/2022_15:39:32,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.50,54.19,40.69,Prendido
14/04/2022_15:39:38,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.56,54.31,40.69,Prendido
14/04/2022_15:39:44,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.56,54.44,40.69,Prendido
14/04/2022_15:39:50,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.56,54.44,40.69,Prendido
14/04/2022_15:39:56,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.56,54.44,40.69,Prendido
14/04/2022_15:40:02,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.50,54.56,40.69,Prendido
14/04/2022_15:40:08,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,68.50,54.69,40.69,Prendido
14/04/2022_15:40:13,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.50,54.75,40.69,Prendido
14/04/2022_15:40:19,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.50,54.81,40.69,Prendido
14/04/2022_15:40:25,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,68.50,54.81,40.69,Prendido
14/04/2022_15:40:31,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,68.50,54.81,40.69,Prendido
14/04/2022_15:40:37,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.56,54.94,40.69,Prendido
14/04/2022_15:40:43,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.50,54.94,40.69,Prendido
14/04/2022_15:40:49,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.50,54.94,40.69,Prendido
14/04/2022_15:40:55,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.44,54.94,40.69,Prendido
14/04/2022_15:41:00,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.50,54.81,40.69,Prendido
14/04/2022_15:41:06,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.50,54.81,40.69,Prendido
14/04/2022_15:41:12,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.50,54.88,40.69,Prendido
14/04/2022_15:41:18,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.50,54.94,40.69,Prendido
14/04/2022_15:41:24,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.50,55.00,40.69,Prendido
14/04/2022_15:41:30,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.13,68.50,55.00,40.69,Prendido
14/04/2022_15:41:36,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.50,55.06,40.69,Apagado
14/04/2022_15:41:42,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.50,55.19,40.69,Apagado
14/04/2022_15:41:47,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.50,55.13,40.69,Apagado
14/04/2022_15:41:53,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.50,55.06,40.69,Apagado
14/04/2022_15:41:59,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.50,55.13,40.75,Apagado
14/04/2022_15:42:05,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.50,54.94,40.75,Prendido
14/04/2022_15:42:11,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.50,54.94,40.63,Prendido
14/04/2022_15:42:17,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,68.50,54.81,40.69,Prendido
14/04/2022_15:42:23,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,68.50,54.75,40.69,Prendido
