Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_23:53:22,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.00,52.56,55.00,48.50,Prendido
14/04/2022_23:53:28,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.00,52.50,55.00,48.56,Prendido
14/04/2022_23:53:34,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.50,55.00,48.56,Prendido
14/04/2022_23:53:40,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,55.06,48.50,Apagado
14/04/2022_23:53:46,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.50,55.06,48.56,Apagado
14/04/2022_23:53:52,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,55.06,48.56,Apagado
14/04/2022_23:53:58,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,55.13,48.56,Apagado
14/04/2022_23:54:04,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.50,55.00,48.56,Prendido
14/04/2022_23:54:09,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.50,54.81,48.50,Prendido
14/04/2022_23:54:15,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.06,52.50,54.88,48.50,Prendido
14/04/2022_23:54:21,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.75,48.50,Prendido
14/04/2022_23:54:27,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.06,52.56,54.75,48.50,Prendido
14/04/2022_23:54:33,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.06,52.50,54.69,48.50,Prendido
14/04/2022_23:54:39,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.06,52.56,54.63,48.56,Prendido
14/04/2022_23:54:45,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.00,52.56,54.63,48.56,Prendido
14/04/2022_23:54:50,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.00,52.56,54.56,48.56,Prendido
14/04/2022_23:54:56,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.00,52.56,54.56,48.56,Prendido
14/04/2022_23:55:02,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,53.94,52.56,54.63,48.56,Prendido
14/04/2022_23:55:08,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.00,52.56,54.63,48.56,Prendido
14/04/2022_23:55:14,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,53.94,52.56,54.63,48.56,Prendido
14/04/2022_23:55:20,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.00,52.56,54.75,48.56,Prendido
14/04/2022_23:55:26,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.94,52.56,54.81,48.56,Prendido
14/04/2022_23:55:32,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.94,52.50,54.88,48.56,Prendido
14/04/2022_23:55:37,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,53.94,52.50,54.88,48.56,Prendido
14/04/2022_23:55:43,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,53.94,52.56,54.88,48.56,Prendido
14/04/2022_23:55:49,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.94,52.56,54.94,48.56,Prendido
14/04/2022_23:55:55,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.94,52.56,55.06,48.56,Apagado
14/04/2022_23:56:01,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.94,52.56,54.94,48.63,Prendido
14/04/2022_23:56:07,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.94,52.56,55.00,48.56,Prendido
14/04/2022_23:56:13,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.94,52.56,54.94,48.56,Prendido
14/04/2022_23:56:19,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.88,52.56,54.88,48.56,Prendido
14/04/2022_23:56:24,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.94,52.56,54.88,48.56,Prendido
14/04/2022_23:56:30,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.94,52.50,54.75,48.56,Prendido
14/04/2022_23:56:36,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.88,52.56,54.81,48.56,Prendido
14/04/2022_23:56:42,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.94,52.50,54.81,48.56,Prendido
14/04/2022_23:56:48,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.88,52.50,54.88,48.56,Prendido
14/04/2022_23:56:54,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.88,52.50,54.88,48.56,Prendido
14/04/2022_23:57:00,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.88,52.50,54.94,48.56,Prendido
14/04/2022_23:57:05,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.81,52.50,54.88,48.63,Prendido
14/04/2022_23:57:11,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.88,52.50,55.00,48.56,Prendido
14/04/2022_23:57:17,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.88,52.50,54.94,48.56,Prendido
14/04/2022_23:57:23,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.88,52.50,54.94,48.56,Prendido
14/04/2022_23:57:29,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.88,52.50,54.94,48.56,Prendido
14/04/2022_23:57:35,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.88,52.50,54.88,48.63,Prendido
14/04/2022_23:57:41,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.88,52.50,54.94,48.63,Prendido
14/04/2022_23:57:47,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.88,52.50,54.94,48.63,Prendido
14/04/2022_23:57:52,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.88,52.50,54.94,48.63,Prendido
14/04/2022_23:57:58,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.88,52.50,54.94,48.63,Prendido
14/04/2022_23:58:04,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.88,52.50,54.94,48.63,Prendido
14/04/2022_23:58:10,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.88,52.50,54.94,48.63,Prendido
14/04/2022_23:58:16,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.94,52.50,55.06,48.69,Apagado
14/04/2022_23:58:22,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.94,52.44,55.06,48.69,Apagado
14/04/2022_23:58:28,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.94,52.44,55.06,48.69,Apagado
14/04/2022_23:58:33,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.94,52.50,55.00,48.69,Prendido
14/04/2022_23:58:39,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.88,52.50,54.94,48.63,Prendido
14/04/2022_23:58:45,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.88,52.50,54.88,48.63,Prendido
14/04/2022_23:58:51,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.88,52.50,54.88,48.63,Prendido
14/04/2022_23:58:57,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.88,52.50,54.88,48.63,Prendido
14/04/2022_23:59:03,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.88,52.50,54.88,48.63,Prendido
14/04/2022_23:59:09,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.88,52.50,54.69,48.63,Prendido
14/04/2022_23:59:15,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.88,52.50,54.75,48.63,Prendido
14/04/2022_23:59:20,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.81,52.50,54.69,48.63,Prendido
14/04/2022_23:59:26,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.88,52.50,54.75,48.63,Prendido
14/04/2022_23:59:32,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.81,52.50,54.81,48.63,Prendido
14/04/2022_23:59:38,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.88,52.50,54.75,48.69,Prendido
14/04/2022_23:59:44,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.81,52.50,54.75,48.63,Prendido
14/04/2022_23:59:50,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.88,52.50,54.69,48.69,Prendido
14/04/2022_23:59:56,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,53.88,52.50,54.75,48.63,Prendido
15/04/2022_00:00:01,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,53.88,52.44,54.88,48.69,Prendido
15/04/2022_00:00:07,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,53.81,52.44,54.94,48.69,Prendido
15/04/2022_00:00:13,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,53.81,52.50,54.88,48.69,Prendido
15/04/2022_00:00:19,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,53.81,52.50,54.94,48.63,Prendido
15/04/2022_00:00:25,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,53.81,52.50,54.94,48.63,Prendido
15/04/2022_00:00:31,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,53.81,52.50,55.00,48.69,Prendido
15/04/2022_00:00:37,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,53.81,52.50,55.00,48.69,Prendido
15/04/2022_00:00:43,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,53.81,52.50,55.06,48.69,Apagado
15/04/2022_00:00:48,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,53.88,52.50,55.13,48.69,Apagado
15/04/2022_00:00:54,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,53.81,52.44,55.00,48.69,Prendido
15/04/2022_00:01:00,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,53.81,52.50,55.00,48.69,Prendido
15/04/2022_00:01:06,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,53.81,52.50,54.94,48.63,Prendido
