Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_05:55:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,56.19,51.75,54.94,49.06,Prendido
15/04/2022_05:55:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,56.19,51.81,54.81,49.06,Prendido
15/04/2022_05:55:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,56.19,51.81,54.94,49.06,Prendido
15/04/2022_05:55:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,56.25,51.81,54.88,49.06,Prendido
15/04/2022_05:55:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,56.19,51.81,54.75,49.06,Prendido
15/04/2022_05:55:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,56.25,51.81,54.88,49.06,Prendido
15/04/2022_05:55:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,56.19,51.81,54.88,49.06,Prendido
15/04/2022_05:56:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,56.19,51.81,54.94,49.06,Prendido
15/04/2022_05:56:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,56.25,51.81,54.94,49.06,Prendido
15/04/2022_05:56:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,56.25,51.81,54.94,49.06,Prendido
15/04/2022_05:56:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,56.19,51.81,54.88,49.13,Prendido
15/04/2022_05:56:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,56.19,51.81,54.88,49.06,Prendido
15/04/2022_05:56:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,56.25,51.81,54.88,49.06,Prendido
15/04/2022_05:56:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,56.25,51.81,54.94,49.06,Prendido
15/04/2022_05:56:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,56.19,51.81,55.00,49.06,Prendido
15/04/2022_05:56:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,56.25,51.81,55.00,49.06,Prendido
15/04/2022_05:56:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,56.25,51.81,55.00,49.06,Prendido
15/04/2022_05:57:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,56.25,51.88,55.00,49.06,Prendido
15/04/2022_05:57:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,56.19,51.81,54.94,49.06,Prendido
15/04/2022_05:57:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,56.25,51.81,54.94,49.06,Prendido
15/04/2022_05:57:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,56.25,51.81,54.94,49.06,Prendido
15/04/2022_05:57:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,56.25,51.81,54.94,49.06,Prendido
15/04/2022_05:57:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,56.25,51.88,55.06,49.06,Apagado
15/04/2022_05:57:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,56.25,51.81,55.06,49.13,Apagado
15/04/2022_05:57:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,56.31,51.81,55.00,49.13,Prendido
15/04/2022_05:57:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,56.25,51.88,55.00,49.06,Prendido
15/04/2022_05:57:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,56.25,51.81,55.00,49.13,Prendido
15/04/2022_05:57:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,56.25,51.81,54.94,49.06,Prendido
15/04/2022_05:58:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,56.25,51.81,54.88,49.06,Prendido
15/04/2022_05:58:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,56.25,51.88,54.88,49.06,Prendido
15/04/2022_05:58:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,56.19,51.81,54.81,49.06,Prendido
15/04/2022_05:58:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,56.25,51.81,54.88,49.06,Prendido
15/04/2022_05:58:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,56.25,51.88,54.88,49.06,Prendido
15/04/2022_05:58:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,56.25,51.88,54.88,49.06,Prendido
15/04/2022_05:58:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,56.25,51.88,54.88,49.06,Prendido
15/04/2022_05:58:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,56.25,51.81,54.81,49.06,Prendido
15/04/2022_05:58:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,56.25,51.81,54.88,49.06,Prendido
15/04/2022_05:58:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,56.25,51.81,54.88,49.06,Prendido
15/04/2022_05:59:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,56.25,51.81,54.81,49.06,Prendido
15/04/2022_05:59:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,56.25,51.81,54.88,49.06,Prendido
15/04/2022_05:59:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,56.25,51.81,54.88,49.06,Prendido
15/04/2022_05:59:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,56.19,51.81,55.00,49.06,Prendido
15/04/2022_05:59:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,56.25,51.88,54.94,49.06,Prendido
15/04/2022_05:59:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,56.25,51.81,54.88,49.13,Prendido
15/04/2022_05:59:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,56.25,51.81,54.81,49.06,Prendido
15/04/2022_05:59:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,56.19,51.88,54.81,49.06,Prendido
15/04/2022_05:59:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,56.25,51.81,54.81,49.06,Prendido
15/04/2022_05:59:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,56.19,51.88,54.81,49.06,Prendido
15/04/2022_06:00:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,56.25,51.88,54.81,49.06,Prendido
15/04/2022_06:00:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,56.19,51.88,54.94,49.06,Prendido
15/04/2022_06:00:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,56.25,51.81,54.94,49.06,Prendido
15/04/2022_06:00:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,56.19,51.88,54.94,49.06,Prendido
15/04/2022_06:00:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,56.25,51.88,55.00,49.06,Prendido
15/04/2022_06:00:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,56.25,51.88,55.00,49.06,Prendido
15/04/2022_06:00:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,56.19,51.88,54.94,49.06,Prendido
15/04/2022_06:00:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,56.19,51.88,54.88,49.06,Prendido
15/04/2022_06:00:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,56.19,51.88,55.00,49.06,Prendido
15/04/2022_06:00:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,56.19,51.88,54.94,49.06,Prendido
15/04/2022_06:01:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,56.25,51.88,55.00,49.06,Prendido
15/04/2022_06:01:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,56.19,51.88,54.94,49.06,Prendido
15/04/2022_06:01:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,56.19,51.81,55.00,49.06,Prendido
15/04/2022_06:01:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,56.25,51.88,55.06,49.06,Apagado
15/04/2022_06:01:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,56.25,51.88,54.94,49.06,Prendido
15/04/2022_06:01:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,56.25,51.88,55.00,49.06,Prendido
15/04/2022_06:01:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,56.25,51.88,55.00,49.06,Prendido
15/04/2022_06:01:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,56.25,51.88,55.00,49.06,Prendido
15/04/2022_06:01:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,56.25,51.88,54.94,49.06,Prendido
15/04/2022_06:01:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,56.25,51.88,55.00,49.06,Prendido
15/04/2022_06:01:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,56.25,51.88,55.00,49.06,Prendido
15/04/2022_06:02:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,56.25,51.88,55.06,49.06,Apagado
15/04/2022_06:02:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,56.25,51.88,55.00,49.06,Prendido
15/04/2022_06:02:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,56.25,51.88,55.00,49.06,Prendido
15/04/2022_06:02:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,56.25,51.88,54.94,49.06,Prendido
15/04/2022_06:02:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,56.25,51.88,54.94,49.06,Prendido
15/04/2022_06:02:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,56.25,51.88,54.81,49.06,Prendido
15/04/2022_06:02:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,56.25,51.88,54.88,49.06,Prendido
15/04/2022_06:02:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,56.25,51.88,54.94,49.06,Prendido
15/04/2022_06:02:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,56.25,51.88,54.94,49.06,Prendido
