Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_07:25:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.25,52.25,54.69,49.06,Prendido
15/04/2022_07:25:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.25,52.25,54.69,49.06,Prendido
15/04/2022_07:25:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.25,52.25,54.63,49.06,Prendido
15/04/2022_07:25:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.25,52.25,54.75,49.06,Prendido
15/04/2022_07:25:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.25,52.25,54.75,49.06,Prendido
15/04/2022_07:25:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.25,52.25,54.75,49.13,Prendido
15/04/2022_07:26:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.25,52.25,54.81,49.06,Prendido
15/04/2022_07:26:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.19,52.25,54.81,49.06,Prendido
15/04/2022_07:26:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.19,52.25,54.88,49.13,Prendido
15/04/2022_07:26:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.19,52.25,55.00,49.06,Prendido
15/04/2022_07:26:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.25,52.25,54.94,49.06,Prendido
15/04/2022_07:26:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.19,52.19,54.94,49.13,Prendido
15/04/2022_07:26:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.19,52.25,54.94,49.13,Prendido
15/04/2022_07:26:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.19,52.25,54.88,49.13,Prendido
15/04/2022_07:26:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.19,52.25,54.88,49.13,Prendido
15/04/2022_07:26:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.19,52.25,54.88,49.13,Prendido
15/04/2022_07:27:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.19,52.25,54.88,49.13,Prendido
15/04/2022_07:27:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.19,52.25,54.88,49.13,Prendido
15/04/2022_07:27:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.19,52.25,54.88,49.13,Prendido
15/04/2022_07:27:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.19,52.25,54.94,49.13,Prendido
15/04/2022_07:27:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.13,52.19,54.81,49.13,Prendido
15/04/2022_07:27:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.19,52.25,54.88,49.13,Prendido
15/04/2022_07:27:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.19,52.25,54.81,49.19,Prendido
15/04/2022_07:27:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.19,52.19,54.88,49.19,Prendido
15/04/2022_07:27:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.19,52.19,54.88,49.19,Prendido
15/04/2022_07:27:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.19,52.25,55.00,49.19,Prendido
15/04/2022_07:28:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.19,52.19,55.06,49.19,Apagado
15/04/2022_07:28:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.19,52.25,55.13,49.19,Apagado
15/04/2022_07:28:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.19,52.19,55.06,49.19,Apagado
15/04/2022_07:28:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.19,52.19,55.13,49.19,Apagado
15/04/2022_07:28:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.19,52.19,55.00,49.25,Prendido
15/04/2022_07:28:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.19,52.19,54.81,49.19,Prendido
15/04/2022_07:28:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.19,54.75,49.19,Prendido
15/04/2022_07:28:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.13,52.25,54.75,49.19,Prendido
15/04/2022_07:28:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.19,52.19,54.81,49.19,Prendido
15/04/2022_07:28:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.19,52.19,54.69,49.19,Prendido
15/04/2022_07:28:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.19,52.19,54.69,49.19,Prendido
15/04/2022_07:29:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.19,54.56,49.19,Prendido
15/04/2022_07:29:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.19,54.69,49.19,Prendido
15/04/2022_07:29:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.13,52.19,54.75,49.19,Prendido
15/04/2022_07:29:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.13,52.19,54.75,49.25,Prendido
15/04/2022_07:29:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.13,52.19,54.75,49.25,Prendido
15/04/2022_07:29:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.19,54.75,49.19,Prendido
15/04/2022_07:29:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.19,54.75,49.19,Prendido
15/04/2022_07:29:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.13,52.19,54.75,49.25,Prendido
15/04/2022_07:29:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.19,54.75,49.25,Prendido
15/04/2022_07:29:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.19,54.75,49.25,Prendido
15/04/2022_07:30:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,54.75,49.25,Prendido
15/04/2022_07:30:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,54.69,49.25,Prendido
15/04/2022_07:30:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,54.75,49.25,Prendido
15/04/2022_07:30:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,54.63,49.25,Prendido
15/04/2022_07:30:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,54.81,49.25,Prendido
15/04/2022_07:30:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,54.81,49.25,Prendido
15/04/2022_07:30:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,56.13,52.19,54.88,49.25,Prendido
15/04/2022_07:30:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,54.88,49.19,Prendido
15/04/2022_07:30:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,54.88,49.25,Prendido
