Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_23:43:01,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.19,52.56,54.81,48.50,Prendido
14/04/2022_23:43:06,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.19,52.56,54.88,48.44,Prendido
14/04/2022_23:43:12,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.19,52.56,54.88,48.50,Prendido
14/04/2022_23:43:18,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.19,52.56,54.88,48.50,Prendido
14/04/2022_23:43:24,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.19,52.56,54.94,48.50,Prendido
14/04/2022_23:43:30,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.25,52.56,54.88,48.50,Prendido
14/04/2022_23:43:36,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.19,52.56,54.88,48.50,Prendido
14/04/2022_23:43:42,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.25,52.56,55.00,48.50,Prendido
14/04/2022_23:43:47,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.25,52.56,54.88,48.50,Prendido
14/04/2022_23:43:53,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.25,52.56,54.94,48.44,Prendido
14/04/2022_23:43:59,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.25,52.56,54.94,48.44,Prendido
14/04/2022_23:44:05,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.25,52.56,55.00,48.50,Prendido
14/04/2022_23:44:11,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.19,52.56,55.00,48.50,Prendido
14/04/2022_23:44:17,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.19,52.56,55.06,48.50,Apagado
14/04/2022_23:44:23,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.25,52.56,55.13,48.50,Apagado
14/04/2022_23:44:29,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.25,52.56,55.13,48.50,Apagado
14/04/2022_23:44:34,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.25,52.56,55.00,48.50,Prendido
14/04/2022_23:44:40,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.25,52.63,54.94,48.50,Prendido
14/04/2022_23:44:46,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.25,52.56,55.00,48.50,Prendido
14/04/2022_23:44:52,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.25,52.56,54.94,48.50,Prendido
14/04/2022_23:44:58,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.25,52.56,54.94,48.50,Prendido
14/04/2022_23:45:04,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.25,52.56,54.81,48.50,Prendido
14/04/2022_23:45:10,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.19,52.63,54.88,48.44,Prendido
14/04/2022_23:45:15,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.19,52.56,54.75,48.44,Prendido
14/04/2022_23:45:21,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.19,52.56,54.69,48.50,Prendido
14/04/2022_23:45:27,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.19,52.56,54.69,48.50,Prendido
14/04/2022_23:45:33,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.19,52.56,54.69,48.50,Prendido
14/04/2022_23:45:39,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.19,52.56,54.69,48.50,Prendido
14/04/2022_23:45:45,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.13,52.56,54.75,48.50,Prendido
14/04/2022_23:45:51,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.13,52.63,54.75,48.50,Prendido
14/04/2022_23:45:57,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.13,52.56,54.81,48.50,Prendido
14/04/2022_23:46:02,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.13,52.56,54.81,48.50,Prendido
14/04/2022_23:46:08,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.13,52.56,54.88,48.50,Prendido
14/04/2022_23:46:14,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.13,52.56,54.94,48.50,Prendido
14/04/2022_23:46:20,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.13,52.56,54.94,48.50,Prendido
14/04/2022_23:46:26,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.13,52.56,55.00,48.44,Prendido
14/04/2022_23:46:32,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.13,52.56,54.94,48.50,Prendido
14/04/2022_23:46:38,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,55.00,48.50,Prendido
14/04/2022_23:46:43,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.94,48.44,Prendido
14/04/2022_23:46:49,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.88,48.50,Prendido
14/04/2022_23:46:55,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.81,48.44,Prendido
14/04/2022_23:47:01,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.88,48.50,Prendido
14/04/2022_23:47:07,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.50,54.88,48.50,Prendido
14/04/2022_23:47:13,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.88,48.50,Prendido
14/04/2022_23:47:19,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.63,54.94,48.50,Prendido
14/04/2022_23:47:25,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.94,48.50,Prendido
14/04/2022_23:47:30,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.81,48.50,Prendido
14/04/2022_23:47:36,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.88,48.50,Prendido
14/04/2022_23:47:42,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.94,48.50,Prendido
14/04/2022_23:47:48,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.88,48.50,Prendido
14/04/2022_23:47:54,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.06,52.56,54.94,48.50,Prendido
14/04/2022_23:48:00,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.94,48.50,Prendido
14/04/2022_23:48:06,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.13,52.56,54.88,48.50,Prendido
14/04/2022_23:48:11,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.94,48.50,Prendido
14/04/2022_23:48:17,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.88,48.50,Prendido
14/04/2022_23:48:23,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.13,52.56,54.88,48.50,Prendido
14/04/2022_23:48:29,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.94,48.56,Prendido
14/04/2022_23:48:35,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.94,48.50,Prendido
14/04/2022_23:48:41,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,55.00,48.50,Prendido
14/04/2022_23:48:47,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.13,52.50,54.94,48.50,Prendido
14/04/2022_23:48:53,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.94,48.50,Prendido
14/04/2022_23:48:58,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.94,48.50,Prendido
14/04/2022_23:49:04,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,55.00,48.56,Prendido
14/04/2022_23:49:10,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.13,52.56,55.06,48.50,Apagado
14/04/2022_23:49:16,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.13,52.56,55.06,48.56,Apagado
14/04/2022_23:49:22,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.13,52.56,55.13,48.56,Apagado
14/04/2022_23:49:28,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.13,52.50,55.00,48.56,Prendido
14/04/2022_23:49:34,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.13,52.50,54.94,48.56,Prendido
14/04/2022_23:49:40,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.13,52.56,54.94,48.50,Prendido
14/04/2022_23:49:45,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.81,48.50,Prendido
14/04/2022_23:49:51,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.75,48.50,Prendido
14/04/2022_23:49:57,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.13,52.56,54.69,48.50,Prendido
14/04/2022_23:50:03,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.13,52.56,54.75,48.50,Prendido
14/04/2022_23:50:09,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.69,48.50,Prendido
14/04/2022_23:50:15,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.69,48.50,Prendido
14/04/2022_23:50:21,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.69,48.50,Prendido
14/04/2022_23:50:26,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.00,52.56,54.75,48.50,Prendido
14/04/2022_23:50:32,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.81,48.50,Prendido
14/04/2022_23:50:38,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.06,52.56,54.75,48.50,Prendido
14/04/2022_23:50:44,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.00,52.56,54.69,48.50,Prendido
14/04/2022_23:50:50,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.00,52.50,54.63,48.50,Prendido
14/04/2022_23:50:56,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.00,52.56,54.81,48.50,Prendido
14/04/2022_23:51:02,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.00,52.50,54.81,48.50,Prendido
14/04/2022_23:51:08,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.00,52.56,54.94,48.50,Prendido
14/04/2022_23:51:13,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.00,52.50,54.88,48.50,Prendido
14/04/2022_23:51:19,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.94,52.56,54.94,48.50,Prendido
