Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_02:58:41,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,52.69,50.94,54.75,49.13,Prendido
15/04/2022_02:58:47,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,52.69,50.94,54.75,49.13,Prendido
15/04/2022_02:58:53,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,52.69,51.00,54.81,49.13,Prendido
15/04/2022_02:58:59,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,52.69,51.00,54.75,49.13,Prendido
15/04/2022_02:59:05,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,52.69,50.94,54.81,49.13,Prendido
15/04/2022_02:59:11,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,52.69,50.94,54.81,49.13,Prendido
15/04/2022_02:59:16,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,52.69,51.00,54.81,49.13,Prendido
15/04/2022_02:59:22,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,52.69,51.00,54.88,49.13,Prendido
15/04/2022_02:59:28,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,52.69,50.94,54.81,49.13,Prendido
15/04/2022_02:59:34,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,52.69,50.94,54.88,49.13,Prendido
15/04/2022_02:59:40,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,52.69,50.94,54.88,49.13,Prendido
15/04/2022_02:59:46,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,52.69,50.94,54.94,49.13,Prendido
15/04/2022_02:59:52,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,52.75,50.94,54.88,49.13,Prendido
15/04/2022_02:59:57,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,52.75,51.00,54.94,49.13,Prendido
15/04/2022_03:00:03,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,52.69,50.94,54.94,49.13,Prendido
15/04/2022_03:00:09,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,52.75,51.00,55.00,49.13,Prendido
15/04/2022_03:00:15,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,52.69,50.94,55.00,49.13,Prendido
15/04/2022_03:00:21,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,52.75,50.94,55.06,49.06,Apagado
15/04/2022_03:00:27,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,52.75,50.94,55.06,49.13,Apagado
15/04/2022_03:00:33,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,52.75,50.94,55.06,49.13,Apagado
15/04/2022_03:00:39,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,52.75,50.94,55.06,49.13,Apagado
15/04/2022_03:00:44,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,52.81,51.00,54.94,49.13,Prendido
15/04/2022_03:00:50,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,52.75,51.00,54.88,49.13,Prendido
15/04/2022_03:00:56,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,52.75,51.00,54.81,49.06,Prendido
15/04/2022_03:01:02,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,52.75,51.00,54.69,49.13,Prendido
15/04/2022_03:01:08,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,52.75,51.00,54.69,49.06,Prendido
15/04/2022_03:01:14,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,52.75,51.00,54.63,49.13,Prendido
15/04/2022_03:01:20,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,52.81,51.00,54.63,49.06,Prendido
15/04/2022_03:01:25,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,52.75,51.00,54.69,49.06,Prendido
15/04/2022_03:01:31,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,52.75,50.94,54.75,49.06,Prendido
15/04/2022_03:01:37,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,52.69,51.00,54.75,49.13,Prendido
15/04/2022_03:01:43,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,52.75,51.00,54.69,49.06,Prendido
15/04/2022_03:01:49,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,52.75,51.00,54.75,49.06,Prendido
15/04/2022_03:01:55,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,52.75,51.00,54.81,49.06,Prendido
15/04/2022_03:02:01,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,52.75,51.00,54.81,49.06,Prendido
15/04/2022_03:02:07,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,52.75,51.00,54.81,49.06,Prendido
15/04/2022_03:02:12,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,52.69,51.00,54.88,49.13,Prendido
15/04/2022_03:02:18,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,52.69,51.00,54.88,49.06,Prendido
15/04/2022_03:02:24,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,52.75,50.94,54.94,49.06,Prendido
15/04/2022_03:02:30,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,52.69,50.94,54.94,49.06,Prendido
15/04/2022_03:02:36,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,52.75,51.00,55.00,49.06,Prendido
15/04/2022_03:02:42,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,52.69,50.94,55.00,49.06,Prendido
15/04/2022_03:02:48,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,52.69,51.00,54.94,49.06,Prendido
15/04/2022_03:02:53,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,52.69,51.00,55.06,49.06,Apagado
15/04/2022_03:02:59,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,52.69,51.00,55.06,49.13,Apagado
15/04/2022_03:03:05,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,52.69,51.00,55.06,49.13,Apagado
15/04/2022_03:03:11,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,52.75,50.94,55.00,49.13,Prendido
15/04/2022_03:03:17,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,52.69,51.00,54.88,49.06,Prendido
15/04/2022_03:03:23,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,52.69,51.00,54.81,49.06,Prendido
15/04/2022_03:03:29,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,52.69,51.00,54.69,49.06,Prendido
15/04/2022_03:03:35,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,52.75,51.00,54.63,49.13,Prendido
15/04/2022_03:03:40,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,52.75,51.00,54.69,49.13,Prendido
15/04/2022_03:03:46,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,52.69,51.00,54.56,49.06,Prendido
15/04/2022_03:03:52,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,52.69,51.00,54.56,49.13,Prendido
15/04/2022_03:03:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,51.00,54.56,49.06,Prendido
15/04/2022_03:04:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,51.00,54.50,49.06,Prendido
15/04/2022_03:04:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,50.94,54.50,49.06,Prendido
15/04/2022_03:04:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,51.00,54.63,49.06,Prendido
15/04/2022_03:04:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,51.00,54.56,49.13,Prendido
15/04/2022_03:04:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,51.00,54.69,49.13,Prendido
15/04/2022_03:04:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,51.00,54.69,49.06,Prendido
15/04/2022_03:04:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,51.00,54.69,49.13,Prendido
15/04/2022_03:04:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,51.00,54.69,49.13,Prendido
15/04/2022_03:04:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,50.94,54.69,49.06,Prendido
15/04/2022_03:04:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,51.00,54.63,49.06,Prendido
15/04/2022_03:05:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,50.94,54.69,49.06,Prendido
15/04/2022_03:05:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.63,51.00,54.75,49.06,Prendido
15/04/2022_03:05:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,51.00,54.75,49.13,Prendido
15/04/2022_03:05:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,51.00,54.75,49.06,Prendido
15/04/2022_03:05:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,51.00,54.81,49.13,Prendido
15/04/2022_03:05:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,51.00,54.88,49.06,Prendido
15/04/2022_03:05:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,51.00,54.88,49.13,Prendido
15/04/2022_03:05:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,51.00,54.94,49.06,Prendido
15/04/2022_03:05:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,51.00,54.94,49.13,Prendido
15/04/2022_03:05:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,51.00,55.00,49.06,Prendido
15/04/2022_03:06:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,51.00,55.06,49.06,Apagado
15/04/2022_03:06:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,50.94,55.06,49.13,Apagado
15/04/2022_03:06:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,50.94,55.06,49.06,Apagado
15/04/2022_03:06:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,50.94,55.06,49.06,Apagado
15/04/2022_03:06:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,51.00,55.00,49.06,Prendido
15/04/2022_03:06:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,50.94,54.88,49.06,Prendido
15/04/2022_03:06:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,51.00,54.75,49.06,Prendido
15/04/2022_03:06:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,51.00,54.69,49.06,Prendido
15/04/2022_03:06:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,51.00,54.56,49.06,Prendido
15/04/2022_03:06:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,51.00,54.63,49.06,Prendido
