Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_04:56:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.00,51.81,54.63,49.38,Prendido
15/04/2022_04:56:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.00,51.75,54.69,49.38,Prendido
15/04/2022_04:56:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.00,51.75,54.63,49.38,Prendido
15/04/2022_04:56:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.75,54.69,49.38,Prendido
15/04/2022_04:56:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.00,51.75,54.69,49.38,Prendido
15/04/2022_04:56:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.00,51.75,54.69,49.38,Prendido
15/04/2022_04:56:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.00,51.81,54.81,49.44,Prendido
15/04/2022_04:56:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.00,51.75,54.88,49.38,Prendido
15/04/2022_04:56:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.00,51.81,54.81,49.38,Prendido
15/04/2022_04:56:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.00,51.81,55.00,49.31,Prendido
15/04/2022_04:57:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.00,51.75,54.88,49.38,Prendido
15/04/2022_04:57:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.00,51.75,54.94,49.31,Prendido
15/04/2022_04:57:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,55.00,51.75,55.00,49.31,Prendido
15/04/2022_04:57:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.75,55.00,49.38,Prendido
15/04/2022_04:57:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,55.06,51.81,54.94,49.38,Prendido
15/04/2022_04:57:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.00,51.75,55.00,49.38,Prendido
15/04/2022_04:57:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.00,51.81,54.88,49.38,Prendido
15/04/2022_04:57:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.75,55.00,49.38,Prendido
15/04/2022_04:57:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.00,51.75,55.00,49.38,Prendido
15/04/2022_04:57:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.81,55.00,49.31,Prendido
15/04/2022_04:58:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.00,51.81,55.00,49.38,Prendido
15/04/2022_04:58:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.00,51.81,55.00,49.38,Prendido
15/04/2022_04:58:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.81,55.00,49.31,Prendido
15/04/2022_04:58:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,55.06,51.81,55.06,49.38,Apagado
15/04/2022_04:58:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.75,55.06,49.38,Apagado
15/04/2022_04:58:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,55.06,51.81,55.00,49.38,Prendido
15/04/2022_04:58:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.81,55.00,49.31,Prendido
15/04/2022_04:58:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.81,55.00,49.38,Prendido
15/04/2022_04:58:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.81,54.94,49.31,Prendido
15/04/2022_04:58:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.75,54.94,49.38,Prendido
15/04/2022_04:59:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.75,54.94,49.31,Prendido
15/04/2022_04:59:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.75,54.94,49.31,Prendido
15/04/2022_04:59:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.81,54.94,49.31,Prendido
15/04/2022_04:59:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.81,55.00,49.38,Prendido
15/04/2022_04:59:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.81,54.94,49.38,Prendido
15/04/2022_04:59:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.81,55.00,49.38,Prendido
15/04/2022_04:59:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.81,54.88,49.38,Prendido
15/04/2022_04:59:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.81,54.94,49.31,Prendido
15/04/2022_04:59:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.75,55.00,49.38,Prendido
15/04/2022_04:59:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.75,55.00,49.31,Prendido
15/04/2022_05:00:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.81,55.00,49.31,Prendido
15/04/2022_05:00:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.81,55.00,49.31,Prendido
15/04/2022_05:00:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.81,55.06,49.31,Apagado
15/04/2022_05:00:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.81,55.00,49.31,Prendido
15/04/2022_05:00:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.75,54.94,49.31,Prendido
15/04/2022_05:00:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.75,55.00,49.31,Prendido
15/04/2022_05:00:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.81,54.94,49.31,Prendido
15/04/2022_05:00:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.81,55.00,49.31,Prendido
15/04/2022_05:00:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.81,54.94,49.31,Prendido
15/04/2022_05:00:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.81,55.00,49.31,Prendido
15/04/2022_05:00:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.81,54.88,49.31,Prendido
15/04/2022_05:01:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.81,54.88,49.31,Prendido
15/04/2022_05:01:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.81,54.94,49.25,Prendido
15/04/2022_05:01:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.81,55.00,49.25,Prendido
15/04/2022_05:01:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.81,54.94,49.25,Prendido
15/04/2022_05:01:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.06,51.81,55.00,49.25,Prendido
15/04/2022_05:01:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.81,55.00,49.31,Prendido
15/04/2022_05:01:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.81,55.00,49.25,Prendido
15/04/2022_05:01:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.81,55.06,49.31,Apagado
15/04/2022_05:01:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,55.13,51.81,55.06,49.31,Apagado
15/04/2022_05:01:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.19,51.81,55.13,49.31,Apagado
15/04/2022_05:02:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,55.19,51.81,55.00,49.31,Prendido
15/04/2022_05:02:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.88,54.88,49.25,Prendido
15/04/2022_05:02:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.88,54.88,49.31,Prendido
15/04/2022_05:02:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.88,54.75,49.25,Prendido
15/04/2022_05:02:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.88,54.75,49.25,Prendido
15/04/2022_05:02:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.88,54.69,49.25,Prendido
15/04/2022_05:02:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.19,51.88,54.63,49.31,Prendido
15/04/2022_05:02:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.88,54.69,49.25,Prendido
15/04/2022_05:02:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.88,54.69,49.25,Prendido
15/04/2022_05:02:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.88,54.69,49.31,Prendido
15/04/2022_05:03:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.88,54.63,49.25,Prendido
15/04/2022_05:03:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.19,51.88,54.75,49.31,Prendido
15/04/2022_05:03:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.88,54.69,49.25,Prendido
15/04/2022_05:03:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.88,54.75,49.25,Prendido
15/04/2022_05:03:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.88,54.69,49.25,Prendido
15/04/2022_05:03:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.19,51.88,54.75,49.31,Prendido
15/04/2022_05:03:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.88,54.75,49.31,Prendido
15/04/2022_05:03:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.88,54.75,49.25,Prendido
15/04/2022_05:03:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.88,54.81,49.25,Prendido
15/04/2022_05:03:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.13,51.88,54.88,49.25,Prendido
15/04/2022_05:04:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,55.13,51.88,54.75,49.25,Prendido
15/04/2022_05:04:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,55.19,51.81,54.81,49.25,Prendido
15/04/2022_05:04:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,55.13,51.88,54.88,49.25,Prendido
