Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_17:31:19,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.63,67.31,54.63,39.94,Prendido
14/04/2022_17:31:25,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.63,67.31,54.69,39.94,Prendido
14/04/2022_17:31:31,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.63,67.31,54.81,39.88,Prendido
14/04/2022_17:31:37,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.63,67.31,54.81,39.94,Prendido
14/04/2022_17:31:43,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.63,67.31,54.88,39.94,Prendido
14/04/2022_17:31:48,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.63,67.31,55.00,39.94,Prendido
14/04/2022_17:31:54,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.63,67.31,55.13,39.88,Apagado
14/04/2022_17:32:00,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.31,55.13,39.94,Apagado
14/04/2022_17:32:06,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.69,67.31,55.19,39.94,Apagado
14/04/2022_17:32:12,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.31,55.06,39.94,Apagado
14/04/2022_17:32:18,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.31,55.06,39.94,Apagado
14/04/2022_17:32:24,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.31,54.94,39.94,Prendido
14/04/2022_17:32:30,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.31,54.81,39.88,Prendido
14/04/2022_17:32:35,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.63,67.31,54.69,39.94,Prendido
14/04/2022_17:32:41,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.63,67.31,54.69,39.88,Prendido
14/04/2022_17:32:47,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.63,67.31,54.56,39.94,Prendido
14/04/2022_17:32:53,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.63,67.31,54.50,39.94,Prendido
14/04/2022_17:32:59,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.31,54.56,39.94,Prendido
14/04/2022_17:33:05,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.63,67.31,54.50,39.94,Prendido
14/04/2022_17:33:11,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.69,67.31,54.50,39.94,Prendido
14/04/2022_17:33:16,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.63,67.31,54.44,39.88,Prendido
14/04/2022_17:33:22,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.63,67.31,54.31,39.94,Prendido
14/04/2022_17:33:28,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.63,67.31,54.31,39.94,Prendido
14/04/2022_17:33:34,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,53.63,67.31,54.13,39.88,Prendido
14/04/2022_17:33:40,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,53.69,67.31,54.13,39.94,Prendido
14/04/2022_17:33:46,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,53.63,67.31,54.19,39.88,Prendido
14/04/2022_17:33:52,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,53.69,67.31,54.19,39.94,Prendido
14/04/2022_17:33:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,53.63,67.31,54.31,39.94,Prendido
14/04/2022_17:34:03,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,53.63,67.31,54.38,39.88,Prendido
14/04/2022_17:34:09,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,53.63,67.37,54.38,39.88,Prendido
14/04/2022_17:34:15,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,53.63,67.31,54.44,39.88,Prendido
14/04/2022_17:34:21,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,53.63,67.25,54.50,39.88,Prendido
14/04/2022_17:34:27,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,53.63,67.31,54.50,39.88,Prendido
14/04/2022_17:34:33,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,53.69,67.31,54.56,39.88,Prendido
14/04/2022_17:34:39,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,53.69,67.25,54.56,39.88,Prendido
14/04/2022_17:34:44,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,53.63,67.31,54.56,39.94,Prendido
14/04/2022_17:34:50,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,53.63,67.31,54.50,39.94,Prendido
14/04/2022_17:34:56,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,53.63,67.31,54.56,39.88,Prendido
14/04/2022_17:35:02,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,53.69,67.25,54.69,39.94,Prendido
14/04/2022_17:35:08,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,53.69,67.31,54.69,39.88,Prendido
14/04/2022_17:35:14,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,53.69,67.31,54.69,39.88,Prendido
14/04/2022_17:35:20,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,53.63,67.31,54.69,39.94,Prendido
14/04/2022_17:35:26,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,53.69,67.31,54.75,39.88,Prendido
14/04/2022_17:35:31,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,53.69,67.31,54.75,39.88,Prendido
14/04/2022_17:35:37,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,53.69,67.31,54.75,39.88,Prendido
14/04/2022_17:35:43,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,53.69,67.31,54.81,39.94,Prendido
14/04/2022_17:35:49,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,53.69,67.31,54.81,39.88,Prendido
14/04/2022_17:35:55,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,53.69,67.31,54.75,39.94,Prendido
14/04/2022_17:36:01,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,53.69,67.25,54.88,39.94,Prendido
14/04/2022_17:36:07,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,53.75,67.31,54.88,39.88,Prendido
14/04/2022_17:36:13,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,53.69,67.31,54.94,39.88,Prendido
14/04/2022_17:36:18,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,53.75,67.31,55.00,39.88,Prendido
14/04/2022_17:36:24,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,53.69,67.31,55.06,39.88,Apagado
14/04/2022_17:36:30,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,53.75,67.25,55.06,39.94,Apagado
14/04/2022_17:36:36,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,53.75,67.31,55.13,39.94,Apagado
14/04/2022_17:36:42,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,53.81,67.31,55.06,39.94,Apagado
14/04/2022_17:36:48,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,53.81,67.31,54.94,39.94,Prendido
14/04/2022_17:36:54,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,53.75,67.31,54.94,39.88,Prendido
14/04/2022_17:36:59,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,53.81,67.31,54.94,39.94,Prendido
14/04/2022_17:37:05,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,53.75,67.31,54.88,39.94,Prendido
14/04/2022_17:37:11,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,53.81,67.31,54.88,39.94,Prendido
14/04/2022_17:37:17,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,53.75,67.31,54.88,39.94,Prendido
14/04/2022_17:37:23,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,53.81,67.31,54.81,39.88,Prendido
14/04/2022_17:37:29,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,53.81,67.31,54.75,39.88,Prendido
14/04/2022_17:37:35,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,53.81,67.31,54.69,39.94,Prendido
14/04/2022_17:37:41,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,53.81,67.31,54.56,39.94,Prendido
14/04/2022_17:37:46,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,53.81,67.31,54.75,39.94,Prendido
14/04/2022_17:37:52,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,53.81,67.31,54.69,39.88,Prendido
14/04/2022_17:37:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,53.88,67.31,54.56,39.88,Prendido
14/04/2022_17:38:04,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,53.81,67.31,54.63,39.88,Prendido
14/04/2022_17:38:10,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,53.81,67.31,54.50,39.88,Prendido
14/04/2022_17:38:16,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,53.88,67.31,54.50,39.94,Prendido
14/04/2022_17:38:22,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,53.81,67.31,54.50,39.94,Prendido
14/04/2022_17:38:27,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,53.81,67.31,54.50,39.88,Prendido
14/04/2022_17:38:33,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,53.81,67.31,54.44,39.94,Prendido
14/04/2022_17:38:39,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,53.88,67.31,54.44,39.88,Prendido
14/04/2022_17:38:45,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,53.81,67.31,54.38,39.94,Prendido
14/04/2022_17:38:51,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,53.88,67.31,54.38,39.88,Prendido
14/04/2022_17:38:57,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,53.88,67.31,54.38,39.94,Prendido
14/04/2022_17:39:03,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,53.81,67.31,54.13,39.94,Prendido
14/04/2022_17:39:09,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,53.81,67.31,54.06,39.88,Prendido
14/04/2022_17:39:14,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,53.88,67.31,53.94,39.94,Prendido
14/04/2022_17:39:20,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,53.88,67.31,53.75,39.94,Prendido
14/04/2022_17:39:26,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,53.81,67.25,53.44,39.88,Prendido
14/04/2022_17:39:32,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,53.81,67.31,53.44,39.94,Prendido
14/04/2022_17:39:38,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,53.88,67.31,53.38,39.88,Prendido
14/04/2022_17:39:44,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,53.81,67.31,53.38,39.94,Prendido
