Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_07:12:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.19,52.13,54.88,48.13,Prendido
15/04/2022_07:12:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.19,52.13,54.81,48.19,Prendido
15/04/2022_07:12:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.19,52.13,54.81,48.19,Prendido
15/04/2022_07:12:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.19,52.13,55.00,48.19,Prendido
15/04/2022_07:12:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.19,52.13,55.00,48.19,Prendido
15/04/2022_07:12:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.13,52.13,55.06,48.25,Apagado
15/04/2022_07:13:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.19,52.13,55.06,48.31,Apagado
15/04/2022_07:13:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.25,52.19,54.94,48.31,Prendido
15/04/2022_07:13:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.19,52.13,54.81,48.31,Prendido
15/04/2022_07:13:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.19,52.13,54.75,48.31,Prendido
15/04/2022_07:13:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.19,52.19,54.81,48.31,Prendido
15/04/2022_07:13:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.19,52.13,54.75,48.31,Prendido
15/04/2022_07:13:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.25,52.13,54.75,48.31,Prendido
15/04/2022_07:13:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.25,52.19,54.69,48.38,Prendido
15/04/2022_07:13:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.25,52.13,54.69,48.38,Prendido
15/04/2022_07:13:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.19,52.19,54.63,48.38,Prendido
15/04/2022_07:14:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.25,52.19,54.69,48.38,Prendido
15/04/2022_07:14:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.25,52.13,54.81,48.38,Prendido
15/04/2022_07:14:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.25,52.13,54.75,48.44,Prendido
15/04/2022_07:14:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.25,52.19,54.75,48.44,Prendido
15/04/2022_07:14:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,56.25,52.19,54.81,48.44,Prendido
15/04/2022_07:14:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,56.25,52.19,54.69,48.44,Prendido
15/04/2022_07:14:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.25,52.19,54.69,48.44,Prendido
15/04/2022_07:14:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.25,52.19,54.75,48.50,Prendido
15/04/2022_07:14:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.19,52.19,54.75,48.50,Prendido
15/04/2022_07:14:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,56.25,52.19,54.81,48.50,Prendido
15/04/2022_07:15:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.25,52.19,54.75,48.50,Prendido
15/04/2022_07:15:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,56.25,52.19,54.75,48.50,Prendido
15/04/2022_07:15:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.25,52.19,54.75,48.56,Prendido
15/04/2022_07:15:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,56.25,52.19,54.69,48.56,Prendido
15/04/2022_07:15:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,56.25,52.19,54.81,48.56,Prendido
15/04/2022_07:15:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,56.25,52.13,54.88,48.56,Prendido
15/04/2022_07:15:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,56.25,52.19,54.88,48.56,Prendido
15/04/2022_07:15:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,56.25,52.19,55.00,48.50,Prendido
15/04/2022_07:15:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,56.25,52.19,55.13,48.56,Apagado
15/04/2022_07:15:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,56.25,52.19,55.00,48.63,Prendido
15/04/2022_07:15:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,56.25,52.19,54.94,48.56,Prendido
15/04/2022_07:16:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.25,52.19,54.94,48.63,Prendido
15/04/2022_07:16:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,56.25,52.19,54.81,48.56,Prendido
15/04/2022_07:16:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,56.25,52.19,54.88,48.63,Prendido
15/04/2022_07:16:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.25,52.19,54.81,48.63,Prendido
15/04/2022_07:16:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,56.25,52.19,54.88,48.63,Prendido
15/04/2022_07:16:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.25,52.19,54.88,48.63,Prendido
15/04/2022_07:16:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.31,52.19,54.81,48.63,Prendido
15/04/2022_07:16:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.25,52.19,54.88,48.63,Prendido
15/04/2022_07:16:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.25,52.19,54.94,48.63,Prendido
15/04/2022_07:16:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.25,52.19,55.00,48.69,Prendido
15/04/2022_07:17:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,56.25,52.19,55.00,48.69,Prendido
15/04/2022_07:17:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,56.25,52.19,55.00,48.69,Prendido
15/04/2022_07:17:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.25,52.19,54.94,48.69,Prendido
15/04/2022_07:17:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.25,52.19,54.88,48.69,Prendido
15/04/2022_07:17:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.25,52.25,55.06,48.75,Apagado
15/04/2022_07:17:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.25,52.19,55.00,48.75,Prendido
15/04/2022_07:17:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.31,52.19,55.00,48.75,Prendido
15/04/2022_07:17:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.31,52.25,54.94,48.75,Prendido
15/04/2022_07:17:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.25,52.19,54.88,48.75,Prendido
15/04/2022_07:17:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.31,52.25,54.94,48.75,Prendido
15/04/2022_07:18:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.31,52.19,54.88,48.75,Prendido
15/04/2022_07:18:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.31,52.25,54.88,48.75,Prendido
15/04/2022_07:18:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.31,52.25,54.81,48.75,Prendido
15/04/2022_07:18:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.31,52.25,54.88,48.75,Prendido
15/04/2022_07:18:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.31,52.25,54.81,48.81,Prendido
15/04/2022_07:18:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.31,52.25,54.88,48.75,Prendido
15/04/2022_07:18:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.31,52.25,54.81,48.81,Prendido
15/04/2022_07:18:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,56.31,52.25,54.81,48.81,Prendido
15/04/2022_07:18:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,56.31,52.25,54.75,48.81,Prendido
15/04/2022_07:18:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,56.31,52.25,54.81,48.81,Prendido
15/04/2022_07:19:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,56.31,52.25,54.88,48.81,Prendido
15/04/2022_07:19:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,56.31,52.25,54.88,48.81,Prendido
15/04/2022_07:19:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,56.25,52.25,54.81,48.81,Prendido
15/04/2022_07:19:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,56.31,52.25,54.94,48.88,Prendido
15/04/2022_07:19:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,56.31,52.25,55.00,48.88,Prendido
15/04/2022_07:19:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,56.31,52.25,55.00,48.88,Prendido
15/04/2022_07:19:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,56.31,52.25,55.00,48.88,Prendido
15/04/2022_07:19:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,56.31,52.25,55.00,48.88,Prendido
15/04/2022_07:19:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,56.31,52.25,55.13,48.88,Apagado
15/04/2022_07:19:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,56.38,52.25,55.13,48.94,Apagado
15/04/2022_07:20:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,56.38,52.25,55.19,48.94,Apagado
15/04/2022_07:20:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,56.31,52.25,55.13,48.94,Apagado
15/04/2022_07:20:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,56.38,52.25,55.00,48.88,Prendido
15/04/2022_07:20:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,56.38,52.25,54.94,48.88,Prendido
15/04/2022_07:20:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,56.38,52.25,54.75,48.88,Prendido
15/04/2022_07:20:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.38,52.25,54.75,48.94,Prendido
15/04/2022_07:20:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,56.38,52.25,54.69,48.88,Prendido
15/04/2022_07:20:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.38,52.31,54.63,48.88,Prendido
15/04/2022_07:20:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.38,52.31,54.44,48.94,Prendido
15/04/2022_07:20:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,56.38,52.25,54.56,48.94,Prendido
15/04/2022_07:20:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.38,52.25,54.56,48.88,Prendido
15/04/2022_07:21:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.38,52.25,54.50,48.94,Prendido
