Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_20:08:09,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.63,55.31,54.50,51.00,Prendido
14/04/2022_20:08:15,886,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.69,55.31,54.56,51.00,Prendido
14/04/2022_20:08:21,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.63,55.31,54.56,51.00,Prendido
14/04/2022_20:08:27,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.69,55.31,54.63,51.00,Prendido
14/04/2022_20:08:32,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.69,55.31,54.56,51.00,Prendido
14/04/2022_20:08:38,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.69,55.31,54.56,51.00,Prendido
14/04/2022_20:08:44,898,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.69,55.31,54.69,51.00,Prendido
14/04/2022_20:08:50,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.69,55.31,54.75,51.00,Prendido
14/04/2022_20:08:56,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.69,55.31,54.69,51.00,Prendido
14/04/2022_20:09:02,902,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.69,55.31,54.56,50.94,Prendido
14/04/2022_20:09:08,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.75,55.31,54.56,51.00,Prendido
14/04/2022_20:09:13,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.75,55.31,54.50,50.94,Prendido
14/04/2022_20:09:19,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.75,55.31,54.44,50.94,Prendido
14/04/2022_20:09:25,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.75,55.25,54.25,50.94,Prendido
14/04/2022_20:09:31,907,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.75,55.25,54.13,50.94,Prendido
14/04/2022_20:09:37,908,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.75,55.31,54.13,51.00,Prendido
14/04/2022_20:09:43,909,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.75,55.25,54.06,50.94,Prendido
14/04/2022_20:09:49,910,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.75,55.25,54.06,51.00,Prendido
14/04/2022_20:09:55,911,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,54.75,55.25,54.25,51.00,Prendido
14/04/2022_20:10:00,912,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.81,55.25,54.31,50.94,Prendido
14/04/2022_20:10:06,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.81,55.25,54.31,50.94,Prendido
14/04/2022_20:10:12,923,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.81,55.25,54.38,50.94,Prendido
14/04/2022_20:10:18,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.81,55.25,54.50,50.94,Prendido
14/04/2022_20:10:24,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.81,55.19,54.56,50.94,Prendido
14/04/2022_20:10:30,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.81,55.25,54.56,50.94,Prendido
14/04/2022_20:10:36,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.88,55.25,54.63,50.94,Prendido
14/04/2022_20:10:42,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.81,55.25,54.63,50.94,Prendido
14/04/2022_20:10:47,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.88,55.19,54.63,50.94,Prendido
14/04/2022_20:10:53,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.88,55.19,54.56,50.94,Prendido
14/04/2022_20:10:59,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.88,55.25,54.38,50.94,Prendido
14/04/2022_20:11:05,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.88,55.19,54.25,50.94,Prendido
14/04/2022_20:11:11,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.94,55.19,54.31,50.88,Prendido
14/04/2022_20:11:17,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.94,55.19,54.31,50.94,Prendido
14/04/2022_20:11:23,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.94,55.19,54.31,50.88,Prendido
14/04/2022_20:11:28,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.94,55.19,54.44,50.88,Prendido
14/04/2022_20:11:34,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.94,55.19,54.38,50.94,Prendido
14/04/2022_20:11:40,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,54.94,55.19,54.38,50.94,Prendido
14/04/2022_20:11:46,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,55.19,54.25,50.88,Prendido
14/04/2022_20:11:52,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,55.19,54.38,50.88,Prendido
14/04/2022_20:11:58,922,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,55.19,54.38,50.88,Prendido
14/04/2022_20:12:04,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,55.19,54.44,50.88,Prendido
14/04/2022_20:12:10,915,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.06,55.19,54.50,50.88,Prendido
14/04/2022_20:12:15,915,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,55.19,54.63,50.88,Prendido
14/04/2022_20:12:21,915,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,55.19,54.63,50.88,Prendido
14/04/2022_20:12:27,913,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.00,55.19,54.69,50.88,Prendido
14/04/2022_20:12:33,914,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.00,55.19,54.69,50.88,Prendido
14/04/2022_20:12:39,915,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.00,55.19,54.69,50.88,Prendido
14/04/2022_20:12:45,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.00,55.19,54.63,50.88,Prendido
14/04/2022_20:12:51,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.06,55.13,54.50,50.88,Prendido
14/04/2022_20:12:56,921,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.06,55.19,54.50,50.88,Prendido
14/04/2022_20:13:02,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.06,55.19,54.50,50.88,Prendido
14/04/2022_20:13:08,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.06,55.19,54.56,50.88,Prendido
14/04/2022_20:13:14,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.06,55.19,54.69,50.88,Prendido
14/04/2022_20:13:20,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.13,55.19,54.69,50.81,Prendido
14/04/2022_20:13:26,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.13,55.19,54.75,50.88,Prendido
14/04/2022_20:13:32,934,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.06,55.13,54.81,50.88,Prendido
14/04/2022_20:13:38,935,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.13,55.13,54.69,50.88,Prendido
14/04/2022_20:13:43,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.13,55.19,54.69,50.88,Prendido
14/04/2022_20:13:49,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.19,55.13,54.69,50.88,Prendido
14/04/2022_20:13:55,939,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.13,55.13,54.81,50.81,Prendido
14/04/2022_20:14:01,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.13,55.19,54.75,50.81,Prendido
14/04/2022_20:14:07,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.13,55.13,54.81,50.88,Prendido
14/04/2022_20:14:13,944,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.19,55.19,54.81,50.81,Prendido
14/04/2022_20:14:19,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.19,55.13,54.69,50.81,Prendido
14/04/2022_20:14:25,946,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.19,55.19,54.63,50.81,Prendido
14/04/2022_20:14:30,947,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.19,55.19,54.56,50.88,Prendido
14/04/2022_20:14:36,949,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.19,55.13,54.63,50.88,Prendido
14/04/2022_20:14:42,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.25,55.19,54.63,50.88,Prendido
14/04/2022_20:14:48,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.25,55.13,54.69,50.81,Prendido
14/04/2022_20:14:54,952,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.25,55.19,54.69,50.88,Prendido
14/04/2022_20:15:00,953,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.25,55.19,54.75,50.81,Prendido
14/04/2022_20:15:06,953,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.31,55.19,54.63,50.81,Prendido
14/04/2022_20:15:11,953,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.31,55.19,54.50,50.88,Prendido
14/04/2022_20:15:17,952,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,55.25,55.19,54.44,50.88,Prendido
14/04/2022_20:15:23,952,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.31,55.19,54.44,50.81,Prendido
14/04/2022_20:15:29,953,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,55.31,55.19,54.50,50.81,Prendido
14/04/2022_20:15:35,953,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,55.38,55.13,54.63,50.81,Prendido
14/04/2022_20:15:41,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.31,55.19,54.69,50.81,Prendido
14/04/2022_20:15:47,957,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,55.31,55.19,54.69,50.81,Prendido
14/04/2022_20:15:53,959,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,55.38,55.19,54.75,50.81,Prendido
14/04/2022_20:15:58,960,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,55.38,55.19,54.81,50.81,Prendido
14/04/2022_20:16:04,961,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,55.38,55.19,54.81,50.81,Prendido
14/04/2022_20:16:10,961,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,55.38,55.19,54.88,50.81,Prendido
