Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_08:50:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,57.19,52.75,54.44,48.06,Prendido
15/04/2022_08:50:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,57.13,52.75,54.44,48.06,Prendido
15/04/2022_08:50:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,57.13,52.75,54.56,48.06,Prendido
15/04/2022_08:50:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,57.13,52.75,54.56,48.06,Prendido
15/04/2022_08:50:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,57.13,52.75,54.75,48.06,Prendido
15/04/2022_08:50:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,57.13,52.75,54.75,48.06,Prendido
15/04/2022_08:50:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,57.13,52.75,54.88,48.00,Prendido
15/04/2022_08:50:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,57.13,52.75,54.88,48.00,Prendido
15/04/2022_08:50:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,57.06,52.75,55.00,48.00,Prendido
15/04/2022_08:51:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,57.13,52.81,55.13,48.06,Apagado
15/04/2022_08:51:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,57.13,52.81,55.19,48.06,Apagado
15/04/2022_08:51:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,57.13,52.81,55.19,48.06,Apagado
15/04/2022_08:51:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,57.13,52.75,55.00,48.06,Prendido
15/04/2022_08:51:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,57.06,52.81,55.00,48.00,Prendido
15/04/2022_08:51:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,57.13,52.81,54.88,48.00,Prendido
15/04/2022_08:51:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,57.06,52.75,54.81,48.00,Prendido
15/04/2022_08:51:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,57.06,52.81,54.63,48.00,Prendido
15/04/2022_08:51:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,57.13,52.81,54.56,48.00,Prendido
15/04/2022_08:51:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,57.06,52.75,54.50,48.00,Prendido
15/04/2022_08:51:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,57.06,52.81,54.44,48.06,Prendido
15/04/2022_08:52:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,57.06,52.81,54.44,48.00,Prendido
15/04/2022_08:52:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,57.06,52.81,54.44,48.00,Prendido
15/04/2022_08:52:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,57.06,52.81,54.44,48.00,Prendido
15/04/2022_08:52:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,57.06,52.81,54.44,48.00,Prendido
15/04/2022_08:52:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,57.06,52.81,54.38,48.06,Prendido
15/04/2022_08:52:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,57.00,52.81,54.31,48.00,Prendido
15/04/2022_08:52:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,57.00,52.81,54.25,48.00,Prendido
15/04/2022_08:52:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,57.00,52.81,54.31,48.00,Prendido
15/04/2022_08:52:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,57.00,52.81,54.25,48.00,Prendido
15/04/2022_08:52:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,57.00,52.81,54.19,48.00,Prendido
15/04/2022_08:53:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,57.00,52.81,54.19,48.00,Prendido
15/04/2022_08:53:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,57.00,52.81,54.25,47.94,Prendido
15/04/2022_08:53:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,57.00,52.81,54.19,48.00,Prendido
15/04/2022_08:53:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,57.00,52.88,54.19,48.00,Prendido
15/04/2022_08:53:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,56.94,52.81,54.19,48.00,Prendido
15/04/2022_08:53:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,57.00,52.88,54.31,48.00,Prendido
15/04/2022_08:53:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,57.00,52.81,54.31,48.00,Prendido
15/04/2022_08:53:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,57.00,52.88,54.44,48.06,Prendido
15/04/2022_08:53:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,57.00,52.81,54.50,48.00,Prendido
15/04/2022_08:53:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,57.00,52.88,54.44,48.06,Prendido
15/04/2022_08:54:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,57.00,52.88,54.44,48.00,Prendido
15/04/2022_08:54:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,57.00,52.81,54.50,48.00,Prendido
15/04/2022_08:54:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,57.00,52.88,54.56,48.00,Prendido
15/04/2022_08:54:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,57.00,52.88,54.56,48.00,Prendido
15/04/2022_08:54:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,57.00,52.88,54.50,48.00,Prendido
15/04/2022_08:54:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,57.00,52.81,54.44,48.00,Prendido
15/04/2022_08:54:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,57.00,52.88,54.56,48.00,Prendido
15/04/2022_08:54:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,57.00,52.88,54.56,48.00,Prendido
15/04/2022_08:54:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,57.00,52.88,54.56,48.00,Prendido
15/04/2022_08:54:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,56.94,52.88,54.63,48.00,Prendido
15/04/2022_08:55:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,57.00,52.88,54.69,48.06,Prendido
15/04/2022_08:55:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,57.00,52.88,54.69,48.06,Prendido
15/04/2022_08:55:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,57.00,52.88,54.81,48.06,Prendido
15/04/2022_08:55:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,57.00,52.88,54.81,48.00,Prendido
15/04/2022_08:55:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,57.00,52.88,54.94,48.00,Prendido
15/04/2022_08:55:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,57.06,52.88,54.81,48.00,Prendido
15/04/2022_08:55:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,56.94,52.88,54.81,48.00,Prendido
15/04/2022_08:55:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,57.00,52.88,54.81,48.06,Prendido
15/04/2022_08:55:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,57.00,52.88,54.88,48.00,Prendido
15/04/2022_08:55:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,57.00,52.88,54.81,48.00,Prendido
15/04/2022_08:56:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,57.00,52.88,54.94,48.00,Prendido
15/04/2022_08:56:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,57.06,52.88,55.00,48.00,Prendido
15/04/2022_08:56:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,57.06,52.88,54.94,48.00,Prendido
15/04/2022_08:56:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,57.00,52.88,55.00,48.06,Prendido
15/04/2022_08:56:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,57.06,52.88,55.06,48.00,Apagado
15/04/2022_08:56:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,57.06,52.88,55.06,48.06,Apagado
15/04/2022_08:56:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,57.06,52.88,55.00,48.06,Prendido
15/04/2022_08:56:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,57.06,52.94,54.88,48.00,Prendido
15/04/2022_08:56:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,57.06,52.88,54.75,48.00,Prendido
15/04/2022_08:56:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,57.06,52.94,54.75,48.06,Prendido
15/04/2022_08:56:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,57.06,52.94,54.63,48.00,Prendido
15/04/2022_08:57:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,57.06,52.88,54.63,48.06,Prendido
15/04/2022_08:57:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,57.06,52.94,54.63,48.00,Prendido
15/04/2022_08:57:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,57.06,52.94,54.69,48.06,Prendido
15/04/2022_08:57:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,57.06,52.94,54.69,48.00,Prendido
15/04/2022_08:57:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,57.06,52.94,54.63,48.00,Prendido
15/04/2022_08:57:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,57.06,52.94,54.63,48.00,Prendido
15/04/2022_08:57:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,57.06,52.94,54.50,48.00,Prendido
15/04/2022_08:57:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,57.13,52.94,54.56,48.06,Prendido
15/04/2022_08:57:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,57.13,53.00,54.63,48.06,Prendido
15/04/2022_08:57:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,57.13,53.00,54.75,48.06,Prendido
15/04/2022_08:58:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,57.13,53.00,54.75,48.06,Prendido
15/04/2022_08:58:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,57.13,53.00,54.81,48.06,Prendido
15/04/2022_08:58:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,57.13,53.00,54.88,48.00,Prendido
15/04/2022_08:58:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,57.13,53.00,55.00,48.06,Prendido
15/04/2022_08:58:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,57.13,53.00,55.00,48.06,Prendido
15/04/2022_08:58:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,57.13,53.00,54.94,48.06,Prendido
15/04/2022_08:58:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,57.13,53.00,54.94,48.06,Prendido
15/04/2022_08:58:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,57.13,53.00,55.13,48.06,Apagado
15/04/2022_08:58:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,57.13,53.00,55.19,48.06,Apagado
