Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_03:43:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,51.13,54.75,48.69,Prendido
15/04/2022_03:43:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,51.13,54.94,48.69,Prendido
15/04/2022_03:43:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,51.19,54.88,48.69,Prendido
15/04/2022_03:44:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,51.19,54.81,48.69,Prendido
15/04/2022_03:44:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,51.13,54.88,48.69,Prendido
15/04/2022_03:44:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,51.19,54.81,48.69,Prendido
15/04/2022_03:44:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,51.19,54.81,48.69,Prendido
15/04/2022_03:44:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,51.13,54.94,48.69,Prendido
15/04/2022_03:44:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,51.19,54.94,48.69,Prendido
15/04/2022_03:44:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,51.13,55.00,48.69,Prendido
15/04/2022_03:44:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,51.13,55.00,48.69,Prendido
15/04/2022_03:44:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,51.13,55.00,48.69,Prendido
15/04/2022_03:44:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,51.13,55.06,48.69,Apagado
15/04/2022_03:45:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.63,51.13,55.13,48.69,Apagado
15/04/2022_03:45:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.63,51.13,55.13,48.69,Apagado
15/04/2022_03:45:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.63,51.13,55.06,48.69,Apagado
15/04/2022_03:45:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.63,51.13,54.94,48.69,Prendido
15/04/2022_03:45:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.63,51.13,54.88,48.69,Prendido
15/04/2022_03:45:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,51.13,54.75,48.69,Prendido
15/04/2022_03:45:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,51.19,54.69,48.69,Prendido
15/04/2022_03:45:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,51.13,54.63,48.69,Prendido
15/04/2022_03:45:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.63,51.13,54.63,48.69,Prendido
15/04/2022_03:45:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.69,51.13,54.63,48.69,Prendido
15/04/2022_03:46:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.63,51.13,54.50,48.69,Prendido
