Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_20:48:03,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,55.00,54.19,54.75,50.88,Prendido
14/04/2022_20:48:09,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,55.00,54.19,54.75,50.88,Prendido
14/04/2022_20:48:15,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,55.00,54.19,54.81,50.88,Prendido
14/04/2022_20:48:21,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,55.00,54.19,54.75,50.88,Prendido
14/04/2022_20:48:27,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.94,54.19,54.81,50.88,Prendido
14/04/2022_20:48:33,999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.94,54.13,54.81,50.88,Prendido
14/04/2022_20:48:38,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,55.00,54.13,54.69,50.88,Prendido
14/04/2022_20:48:44,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.94,54.13,54.75,50.88,Prendido
14/04/2022_20:48:50,998,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.94,54.13,54.75,50.88,Prendido
14/04/2022_20:48:56,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.94,54.13,54.81,50.88,Prendido
14/04/2022_20:49:02,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.94,54.13,54.81,50.88,Prendido
14/04/2022_20:49:08,990,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.94,54.13,54.88,50.88,Prendido
14/04/2022_20:49:14,988,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.94,54.06,54.81,50.88,Prendido
14/04/2022_20:49:19,985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.94,54.06,54.94,50.81,Prendido
14/04/2022_20:49:25,984,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.88,54.13,54.88,50.81,Prendido
14/04/2022_20:49:31,984,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.94,54.13,54.81,50.88,Prendido
14/04/2022_20:49:37,981,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.94,54.06,54.88,50.88,Prendido
14/04/2022_20:49:43,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.88,54.06,54.88,50.81,Prendido
14/04/2022_20:49:49,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.88,54.06,54.81,50.81,Prendido
14/04/2022_20:49:55,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.88,54.06,54.81,50.88,Prendido
14/04/2022_20:50:01,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.88,54.06,54.94,50.81,Prendido
14/04/2022_20:50:06,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.94,54.06,54.94,50.81,Prendido
14/04/2022_20:50:12,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.94,54.06,54.94,50.81,Prendido
14/04/2022_20:50:18,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.88,54.00,54.88,50.81,Prendido
14/04/2022_20:50:24,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.94,54.00,54.81,50.81,Prendido
14/04/2022_20:50:30,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.94,54.00,54.81,50.75,Prendido
14/04/2022_20:50:36,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.94,54.00,54.94,50.75,Prendido
14/04/2022_20:50:42,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.94,54.00,54.94,50.75,Prendido
14/04/2022_20:50:47,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.88,54.00,54.94,50.81,Prendido
14/04/2022_20:50:53,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.94,54.00,55.00,50.75,Prendido
14/04/2022_20:50:59,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.94,54.00,54.94,50.75,Prendido
14/04/2022_20:51:05,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.94,54.00,54.94,50.75,Prendido
14/04/2022_20:51:11,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.94,54.00,55.00,50.75,Prendido
14/04/2022_20:51:17,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.94,54.00,55.06,50.81,Apagado
14/04/2022_20:51:23,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.94,54.00,55.06,50.81,Apagado
14/04/2022_20:51:29,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.94,54.00,55.19,50.81,Apagado
14/04/2022_20:51:34,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,55.00,54.00,55.06,50.81,Apagado
14/04/2022_20:51:40,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.94,54.00,55.06,50.81,Apagado
14/04/2022_20:51:46,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,55.00,53.94,54.88,50.81,Prendido
14/04/2022_20:51:52,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.94,54.00,54.75,50.75,Prendido
14/04/2022_20:51:58,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.94,54.00,54.69,50.75,Prendido
14/04/2022_20:52:04,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.94,54.00,54.63,50.75,Prendido
14/04/2022_20:52:10,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.94,54.00,54.63,50.81,Prendido
14/04/2022_20:52:15,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.88,54.00,54.63,50.75,Prendido
14/04/2022_20:52:21,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.88,54.00,54.56,50.75,Prendido
14/04/2022_20:52:27,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,54.88,54.00,54.63,50.75,Prendido
14/04/2022_20:52:33,958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,54.88,54.00,54.63,50.75,Prendido
14/04/2022_20:52:39,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,54.88,54.00,54.56,50.75,Prendido
14/04/2022_20:52:45,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,54.81,54.00,54.50,50.75,Prendido
14/04/2022_20:52:51,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,54.88,54.00,54.56,50.75,Prendido
14/04/2022_20:52:57,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,54.81,54.00,54.63,50.75,Prendido
14/04/2022_20:53:02,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,54.81,54.00,54.63,50.75,Prendido
14/04/2022_20:53:08,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,54.75,53.94,54.63,50.75,Prendido
14/04/2022_20:53:14,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,54.81,54.00,54.75,50.75,Prendido
14/04/2022_20:53:20,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,54.75,54.00,54.69,50.75,Prendido
14/04/2022_20:53:26,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,54.81,54.00,54.63,50.75,Prendido
14/04/2022_20:53:32,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,54.75,54.00,54.69,50.75,Prendido
14/04/2022_20:53:38,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,54.75,53.94,54.75,50.75,Prendido
14/04/2022_20:53:44,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,54.75,54.00,54.81,50.75,Prendido
14/04/2022_20:53:49,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,54.75,54.00,54.75,50.69,Prendido
14/04/2022_20:53:55,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,54.75,54.00,54.94,50.69,Prendido
14/04/2022_20:54:01,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.69,54.00,54.81,50.75,Prendido
14/04/2022_20:54:07,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,54.75,53.94,54.88,50.69,Prendido
14/04/2022_20:54:13,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.75,53.94,54.88,50.69,Prendido
14/04/2022_20:54:19,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.75,53.94,54.81,50.69,Prendido
14/04/2022_20:54:25,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.69,53.94,54.88,50.69,Prendido
14/04/2022_20:54:30,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.75,53.94,54.88,50.69,Prendido
14/04/2022_20:54:36,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.75,53.94,54.88,50.69,Prendido
14/04/2022_20:54:42,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.69,53.94,54.94,50.69,Prendido
14/04/2022_20:54:48,958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.69,53.94,54.94,50.69,Prendido
14/04/2022_20:54:54,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.75,53.94,54.94,50.69,Prendido
14/04/2022_20:55:00,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,54.75,53.94,54.94,50.69,Prendido
14/04/2022_20:55:06,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,54.69,53.94,54.94,50.69,Prendido
14/04/2022_20:55:12,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,54.75,53.94,55.00,50.69,Prendido
14/04/2022_20:55:17,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,54.75,53.94,55.00,50.69,Prendido
