Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_16:08:47,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,54.63,40.38,Prendido
14/04/2022_16:08:53,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.75,67.94,54.69,40.38,Prendido
14/04/2022_16:08:59,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.75,67.94,54.69,40.38,Prendido
14/04/2022_16:09:05,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,54.81,40.38,Prendido
14/04/2022_16:09:10,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,54.81,40.38,Prendido
14/04/2022_16:09:16,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.75,67.94,54.88,40.38,Prendido
14/04/2022_16:09:22,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.75,68.00,54.94,40.38,Prendido
14/04/2022_16:09:28,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,67.94,55.00,40.38,Prendido
14/04/2022_16:09:34,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,55.06,40.38,Apagado
14/04/2022_16:09:40,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.75,67.94,55.06,40.38,Apagado
14/04/2022_16:09:46,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.75,67.94,55.06,40.38,Apagado
14/04/2022_16:09:51,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.75,67.94,54.88,40.38,Prendido
14/04/2022_16:09:57,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,68.00,54.75,40.38,Prendido
14/04/2022_16:10:03,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,68.00,54.56,40.38,Prendido
14/04/2022_16:10:09,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,54.44,40.31,Prendido
14/04/2022_16:10:15,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,54.50,40.38,Prendido
14/04/2022_16:10:21,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,68.00,54.44,40.38,Prendido
14/04/2022_16:10:27,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,68.00,54.44,40.31,Prendido
14/04/2022_16:10:33,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,68.00,54.50,40.38,Prendido
14/04/2022_16:10:38,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,68.00,54.50,40.31,Prendido
14/04/2022_16:10:44,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,68.00,54.50,40.38,Prendido
14/04/2022_16:10:50,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,68.00,54.63,40.31,Prendido
14/04/2022_16:10:56,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,54.63,40.31,Prendido
14/04/2022_16:11:02,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.75,68.00,54.50,40.38,Prendido
14/04/2022_16:11:08,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,68.00,54.50,40.38,Prendido
14/04/2022_16:11:14,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,68.00,54.56,40.31,Prendido
14/04/2022_16:11:19,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,68.00,54.63,40.38,Prendido
14/04/2022_16:11:25,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,54.63,40.31,Prendido
14/04/2022_16:11:31,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,54.75,40.38,Prendido
14/04/2022_16:11:37,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,54.75,40.31,Prendido
14/04/2022_16:11:43,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,68.00,54.88,40.38,Prendido
