Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_07:55:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.19,52.63,54.81,48.31,Prendido
15/04/2022_07:55:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.19,52.63,54.94,48.31,Prendido
15/04/2022_07:55:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,56.19,52.63,54.94,48.31,Prendido
15/04/2022_07:55:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.19,52.63,54.88,48.31,Prendido
15/04/2022_07:55:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.25,52.63,54.88,48.31,Prendido
15/04/2022_07:55:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.25,52.63,54.88,48.38,Prendido
15/04/2022_07:55:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.19,52.63,55.00,48.31,Prendido
15/04/2022_07:55:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.25,52.63,54.88,48.31,Prendido
15/04/2022_07:56:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.25,52.69,55.00,48.31,Prendido
15/04/2022_07:56:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.25,52.63,55.06,48.38,Apagado
15/04/2022_07:56:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.63,55.06,48.38,Apagado
15/04/2022_07:56:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.25,52.63,55.06,48.38,Apagado
15/04/2022_07:56:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.69,55.06,48.38,Apagado
15/04/2022_07:56:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.63,54.94,48.38,Prendido
15/04/2022_07:56:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.69,54.81,48.38,Prendido
15/04/2022_07:56:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.25,52.69,54.69,48.31,Prendido
15/04/2022_07:56:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.25,52.69,54.69,48.31,Prendido
15/04/2022_07:56:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.25,52.69,54.63,48.31,Prendido
15/04/2022_07:57:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.25,52.69,54.63,48.31,Prendido
15/04/2022_07:57:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.25,52.69,54.56,48.31,Prendido
15/04/2022_07:57:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.69,54.50,48.31,Prendido
15/04/2022_07:57:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.69,54.50,48.31,Prendido
15/04/2022_07:57:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.69,54.50,48.31,Prendido
15/04/2022_07:57:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.75,54.50,48.31,Prendido
15/04/2022_07:57:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.25,52.75,54.56,48.31,Prendido
15/04/2022_07:57:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.69,54.69,48.31,Prendido
15/04/2022_07:57:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.69,54.69,48.31,Prendido
15/04/2022_07:57:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.69,54.75,48.31,Prendido
15/04/2022_07:58:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.69,54.75,48.31,Prendido
15/04/2022_07:58:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.69,54.75,48.31,Prendido
15/04/2022_07:58:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.69,54.81,48.31,Prendido
15/04/2022_07:58:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.69,54.81,48.31,Prendido
15/04/2022_07:58:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.75,54.81,48.31,Prendido
15/04/2022_07:58:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.69,54.81,48.38,Prendido
15/04/2022_07:58:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.69,55.00,48.31,Prendido
15/04/2022_07:58:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.75,54.88,48.38,Prendido
15/04/2022_07:58:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.38,52.75,54.94,48.31,Prendido
15/04/2022_07:58:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.69,55.00,48.31,Prendido
15/04/2022_07:59:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.38,52.75,55.00,48.31,Prendido
15/04/2022_07:59:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.75,55.00,48.31,Prendido
15/04/2022_07:59:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.38,52.69,54.94,48.31,Prendido
15/04/2022_07:59:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.75,55.00,48.31,Prendido
15/04/2022_07:59:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.31,52.75,55.06,48.31,Apagado
15/04/2022_07:59:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.38,52.75,55.06,48.38,Apagado
15/04/2022_07:59:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.38,52.75,55.00,48.38,Prendido
15/04/2022_07:59:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.38,52.75,54.94,48.31,Prendido
15/04/2022_07:59:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,56.38,52.75,54.94,48.31,Prendido
15/04/2022_07:59:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.38,52.75,54.88,48.31,Prendido
15/04/2022_07:59:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,56.38,52.75,54.88,48.31,Prendido
15/04/2022_08:00:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,56.38,52.75,54.94,48.31,Prendido
15/04/2022_08:00:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.38,52.75,55.00,48.31,Prendido
