Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_09:45:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.56,54.75,54.44,48.00,Prendido
15/04/2022_09:45:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.63,54.75,54.38,47.94,Prendido
15/04/2022_09:46:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.63,54.81,54.25,47.94,Prendido
15/04/2022_09:46:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.63,54.81,54.19,47.94,Prendido
15/04/2022_09:46:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.63,54.81,54.19,47.94,Prendido
15/04/2022_09:46:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.63,54.81,54.13,47.94,Prendido
15/04/2022_09:46:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.63,54.75,54.06,47.94,Prendido
15/04/2022_09:46:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.56,54.81,54.19,47.94,Prendido
15/04/2022_09:46:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.56,54.75,54.25,47.94,Prendido
15/04/2022_09:46:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.56,54.81,54.25,48.00,Prendido
15/04/2022_09:46:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.56,54.81,54.25,47.94,Prendido
15/04/2022_09:46:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.56,54.81,54.19,47.94,Prendido
15/04/2022_09:47:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.56,54.81,54.19,48.00,Prendido
15/04/2022_09:47:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,57.56,54.81,54.19,48.00,Prendido
15/04/2022_09:47:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.50,54.81,54.19,47.94,Prendido
15/04/2022_09:47:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.56,54.81,54.25,47.94,Prendido
15/04/2022_09:47:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.56,54.81,54.25,47.94,Prendido
15/04/2022_09:47:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.56,54.88,54.44,47.94,Prendido
15/04/2022_09:47:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.56,54.88,54.50,48.00,Prendido
15/04/2022_09:47:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.56,54.88,54.50,48.00,Prendido
