Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_00:13:55,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.81,52.06,55.06,48.81,Apagado
15/04/2022_00:14:01,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.81,52.06,55.00,48.81,Prendido
15/04/2022_00:14:06,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.81,52.06,55.00,48.69,Prendido
15/04/2022_00:14:12,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.75,52.06,55.00,48.81,Prendido
15/04/2022_00:14:18,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.81,52.06,55.00,48.75,Prendido
15/04/2022_00:14:24,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.81,52.06,54.94,48.81,Prendido
15/04/2022_00:14:30,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.75,52.06,54.88,48.81,Prendido
15/04/2022_00:14:36,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.81,52.06,54.81,48.81,Prendido
15/04/2022_00:14:42,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.81,52.06,54.81,48.75,Prendido
15/04/2022_00:14:47,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.81,52.06,54.88,48.81,Prendido
15/04/2022_00:14:53,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.75,52.06,54.88,48.81,Prendido
15/04/2022_00:14:59,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.75,52.13,54.81,48.81,Prendido
15/04/2022_00:15:05,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.75,52.06,54.88,48.81,Prendido
15/04/2022_00:15:11,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.75,52.06,54.81,48.81,Prendido
15/04/2022_00:15:17,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.75,52.06,54.81,48.81,Prendido
15/04/2022_00:15:23,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.75,52.06,54.81,48.81,Prendido
15/04/2022_00:15:29,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.75,52.06,54.75,48.81,Prendido
15/04/2022_00:15:34,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.69,52.06,54.69,48.81,Prendido
15/04/2022_00:15:40,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.75,52.06,54.81,48.81,Prendido
15/04/2022_00:15:46,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.75,52.06,54.88,48.81,Prendido
15/04/2022_00:15:52,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.75,52.13,54.94,48.88,Prendido
15/04/2022_00:15:58,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.75,52.06,54.94,48.81,Prendido
15/04/2022_00:16:04,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.75,52.06,54.94,48.81,Prendido
15/04/2022_00:16:10,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.75,52.06,54.94,48.88,Prendido
15/04/2022_00:16:15,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.75,52.06,54.94,48.88,Prendido
15/04/2022_00:16:21,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.75,52.06,54.94,48.88,Prendido
15/04/2022_00:16:27,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.75,52.06,55.00,48.88,Prendido
15/04/2022_00:16:33,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.81,52.06,55.00,48.88,Prendido
15/04/2022_00:16:39,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.81,52.06,55.00,48.88,Prendido
15/04/2022_00:16:45,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.75,52.06,55.00,48.88,Prendido
15/04/2022_00:16:51,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.81,52.06,54.94,48.88,Prendido
15/04/2022_00:16:57,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.81,52.13,55.00,48.88,Prendido
15/04/2022_00:17:02,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.81,52.06,55.00,48.88,Prendido
15/04/2022_00:17:08,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.81,52.06,55.00,48.88,Prendido
15/04/2022_00:17:14,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.81,52.06,55.13,48.88,Apagado
15/04/2022_00:17:20,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.88,52.06,55.19,48.94,Apagado
15/04/2022_00:17:26,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.88,52.06,55.13,48.94,Apagado
15/04/2022_00:17:32,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.88,52.06,55.19,48.88,Apagado
15/04/2022_00:17:38,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.88,52.06,55.13,48.94,Apagado
15/04/2022_00:17:43,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.94,52.06,55.00,48.94,Prendido
15/04/2022_00:17:49,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.88,52.06,54.88,48.88,Prendido
15/04/2022_00:17:55,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.88,52.06,54.75,48.88,Prendido
15/04/2022_00:18:01,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.88,52.06,54.75,48.88,Prendido
15/04/2022_00:18:07,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.88,52.06,54.63,48.88,Prendido
15/04/2022_00:18:13,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.88,52.06,54.56,48.94,Prendido
15/04/2022_00:18:19,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.88,52.06,54.63,48.94,Prendido
15/04/2022_00:18:25,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.88,52.06,54.75,48.88,Prendido
15/04/2022_00:18:30,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.88,52.06,54.69,48.94,Prendido
15/04/2022_00:18:36,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.81,52.06,54.69,48.94,Prendido
15/04/2022_00:18:42,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.81,52.13,54.69,48.94,Prendido
15/04/2022_00:18:48,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.81,52.06,54.75,48.94,Prendido
15/04/2022_00:18:54,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.81,52.06,54.75,48.94,Prendido
15/04/2022_00:19:00,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.81,52.06,54.75,48.94,Prendido
15/04/2022_00:19:06,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.81,52.13,54.81,48.94,Prendido
15/04/2022_00:19:11,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.81,52.06,54.81,48.94,Prendido
15/04/2022_00:19:17,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.81,52.06,54.75,48.94,Prendido
15/04/2022_00:19:23,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.81,52.13,54.81,48.94,Prendido
15/04/2022_00:19:29,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.81,52.06,54.81,48.94,Prendido
15/04/2022_00:19:35,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.81,52.13,54.81,48.94,Prendido
15/04/2022_00:19:41,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.75,52.06,54.88,48.94,Prendido
15/04/2022_00:19:47,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.81,52.06,54.88,48.94,Prendido
15/04/2022_00:19:53,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.75,52.06,55.00,48.94,Prendido
15/04/2022_00:19:58,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.81,52.13,54.94,48.94,Prendido
15/04/2022_00:20:04,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.81,52.06,54.94,48.94,Prendido
15/04/2022_00:20:10,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.81,52.06,55.00,48.94,Prendido
15/04/2022_00:20:16,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,53.81,52.06,55.06,49.00,Apagado
15/04/2022_00:20:22,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.88,52.06,55.13,49.00,Apagado
15/04/2022_00:20:28,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,53.81,52.06,55.06,49.00,Apagado
15/04/2022_00:20:34,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,53.88,52.06,55.06,49.06,Apagado
15/04/2022_00:20:39,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,53.88,52.06,54.88,49.00,Prendido
