Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_05:38:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,55.88,51.50,54.69,49.06,Prendido
15/04/2022_05:38:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,55.88,51.50,54.69,49.06,Prendido
15/04/2022_05:38:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,55.88,51.50,54.56,49.06,Prendido
15/04/2022_05:39:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,55.88,51.50,54.69,49.06,Prendido
15/04/2022_05:39:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,55.81,51.50,54.75,49.06,Prendido
15/04/2022_05:39:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,55.88,51.56,54.75,49.06,Prendido
15/04/2022_05:39:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,55.88,51.50,54.69,49.06,Prendido
15/04/2022_05:39:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,55.81,51.50,54.75,49.06,Prendido
15/04/2022_05:39:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,55.88,51.50,54.69,49.06,Prendido
15/04/2022_05:39:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,55.88,51.50,54.69,49.06,Prendido
15/04/2022_05:39:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,55.88,51.50,54.75,49.06,Prendido
15/04/2022_05:39:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,55.88,51.50,54.69,49.06,Prendido
15/04/2022_05:39:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,55.88,51.56,54.69,49.06,Prendido
15/04/2022_05:39:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,55.88,51.56,54.69,49.06,Prendido
15/04/2022_05:40:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,55.88,51.50,54.69,49.06,Prendido
15/04/2022_05:40:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,55.88,51.50,54.63,49.06,Prendido
15/04/2022_05:40:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,55.88,51.50,54.63,49.00,Prendido
15/04/2022_05:40:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,55.88,51.50,54.69,49.06,Prendido
15/04/2022_05:40:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,55.88,51.50,54.75,49.06,Prendido
15/04/2022_05:40:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,55.88,51.56,54.69,49.06,Prendido
15/04/2022_05:40:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,55.88,51.50,54.63,49.06,Prendido
15/04/2022_05:40:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,55.88,51.50,54.75,49.00,Prendido
15/04/2022_05:40:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,55.88,51.50,54.75,49.00,Prendido
15/04/2022_05:40:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,55.88,51.50,54.69,49.06,Prendido
15/04/2022_05:41:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,55.88,51.56,54.69,49.00,Prendido
15/04/2022_05:41:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,55.94,51.56,54.75,49.00,Prendido
15/04/2022_05:41:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,55.88,51.50,54.69,49.00,Prendido
15/04/2022_05:41:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,55.88,51.50,54.75,49.00,Prendido
15/04/2022_05:41:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,55.88,51.56,54.69,49.00,Prendido
15/04/2022_05:41:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,55.94,51.50,54.75,49.00,Prendido
15/04/2022_05:41:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,55.88,51.56,54.81,49.06,Prendido
15/04/2022_05:41:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,55.88,51.56,54.75,49.00,Prendido
15/04/2022_05:41:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,55.88,51.56,54.81,48.94,Prendido
15/04/2022_05:41:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,55.88,51.50,54.81,49.00,Prendido
15/04/2022_05:42:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,55.88,51.56,54.88,49.00,Prendido
15/04/2022_05:42:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,55.94,51.56,54.88,49.00,Prendido
15/04/2022_05:42:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,55.94,51.56,54.88,49.00,Prendido
15/04/2022_05:42:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,55.88,51.56,54.94,49.00,Prendido
15/04/2022_05:42:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,55.94,51.50,54.94,49.00,Prendido
15/04/2022_05:42:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,55.94,51.56,54.88,49.00,Prendido
15/04/2022_05:42:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,55.94,51.56,54.94,49.00,Prendido
15/04/2022_05:42:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,55.94,51.56,54.88,49.00,Prendido
15/04/2022_05:42:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,55.94,51.56,54.81,49.00,Prendido
15/04/2022_05:42:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,55.94,51.56,54.94,49.00,Prendido
15/04/2022_05:43:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,55.94,51.56,54.81,49.00,Prendido
15/04/2022_05:43:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,55.94,51.56,55.00,49.00,Prendido
15/04/2022_05:43:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,55.94,51.56,54.94,49.00,Prendido
15/04/2022_05:43:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,55.94,51.56,54.94,49.00,Prendido
