Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_08:44:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,57.38,52.75,55.13,48.19,Apagado
15/04/2022_08:44:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,57.44,52.75,55.06,48.25,Apagado
15/04/2022_08:44:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,57.38,52.75,55.00,48.25,Prendido
15/04/2022_08:44:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,57.38,52.75,54.69,48.19,Prendido
15/04/2022_08:44:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,57.38,52.75,54.50,48.19,Prendido
15/04/2022_08:44:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,57.38,52.81,54.44,48.19,Prendido
15/04/2022_08:44:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,57.38,52.75,54.31,48.19,Prendido
15/04/2022_08:44:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,57.31,52.75,54.31,48.19,Prendido
15/04/2022_08:44:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,57.31,52.75,54.25,48.19,Prendido
15/04/2022_08:45:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,57.31,52.75,54.19,48.19,Prendido
15/04/2022_08:45:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,57.31,52.81,54.13,48.13,Prendido
15/04/2022_08:45:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,57.31,52.81,54.19,48.19,Prendido
15/04/2022_08:45:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,57.31,52.81,54.19,48.19,Prendido
15/04/2022_08:45:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,57.31,52.75,54.31,48.13,Prendido
15/04/2022_08:45:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,57.31,52.81,54.38,48.13,Prendido
15/04/2022_08:45:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,57.25,52.75,54.50,48.13,Prendido
15/04/2022_08:45:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,57.31,52.75,54.50,48.19,Prendido
15/04/2022_08:45:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,57.25,52.75,54.56,48.13,Prendido
15/04/2022_08:45:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,57.25,52.81,54.44,48.19,Prendido
15/04/2022_08:46:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,57.31,52.75,54.38,48.19,Prendido
15/04/2022_08:46:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,57.25,52.75,54.31,48.19,Prendido
15/04/2022_08:46:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,57.25,52.75,54.19,48.19,Prendido
15/04/2022_08:46:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,57.25,52.75,54.06,48.13,Prendido
15/04/2022_08:46:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,57.19,52.81,54.13,48.13,Prendido
15/04/2022_08:46:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,57.25,52.75,54.25,48.19,Prendido
15/04/2022_08:46:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,57.19,52.75,54.44,48.19,Prendido
15/04/2022_08:46:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,57.19,52.75,54.50,48.19,Prendido
15/04/2022_08:46:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,57.25,52.75,54.38,48.19,Prendido
15/04/2022_08:46:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,57.19,52.75,54.44,48.13,Prendido
15/04/2022_08:47:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,57.19,52.75,54.38,48.19,Prendido
15/04/2022_08:47:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,57.19,52.75,54.38,48.19,Prendido
15/04/2022_08:47:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,57.19,52.75,54.38,48.19,Prendido
15/04/2022_08:47:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.19,52.75,54.44,48.19,Prendido
15/04/2022_08:47:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.19,52.75,54.31,48.19,Prendido
15/04/2022_08:47:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.19,52.75,54.25,48.13,Prendido
15/04/2022_08:47:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.19,52.75,54.19,48.13,Prendido
15/04/2022_08:47:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.19,52.75,54.19,48.19,Prendido
15/04/2022_08:47:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,57.19,52.75,54.25,48.13,Prendido
15/04/2022_08:47:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,57.19,52.75,54.25,48.19,Prendido
15/04/2022_08:47:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,57.25,52.69,54.31,48.19,Prendido
15/04/2022_08:48:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,57.19,52.75,54.19,48.13,Prendido
15/04/2022_08:48:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,57.19,52.75,54.25,48.19,Prendido
15/04/2022_08:48:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,57.19,52.75,54.25,48.13,Prendido
15/04/2022_08:48:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.19,52.75,54.25,48.13,Prendido
15/04/2022_08:48:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.19,52.75,54.13,48.19,Prendido
15/04/2022_08:48:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.25,52.75,54.19,48.13,Prendido
15/04/2022_08:48:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.19,52.75,54.06,48.13,Prendido
15/04/2022_08:48:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.19,52.75,54.06,48.13,Prendido
15/04/2022_08:48:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.25,52.75,54.13,48.06,Prendido
15/04/2022_08:48:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.19,52.75,54.25,48.13,Prendido
15/04/2022_08:49:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.19,52.75,54.13,48.06,Prendido
