Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_18:51:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,53.56,55.81,52.38,46.19,Prendido
14/04/2022_18:51:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,53.56,55.81,52.44,46.19,Prendido
14/04/2022_18:51:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.56,55.88,52.38,46.25,Prendido
14/04/2022_18:51:58,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.56,55.88,52.31,46.25,Prendido
14/04/2022_18:52:04,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.56,55.88,52.44,46.25,Prendido
14/04/2022_18:52:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.63,55.81,52.38,46.31,Prendido
14/04/2022_18:52:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.56,55.88,52.38,46.31,Prendido
14/04/2022_18:52:21,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,53.63,55.88,52.50,46.38,Prendido
14/04/2022_18:52:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,53.63,55.88,52.44,46.38,Prendido
14/04/2022_18:52:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,53.63,55.88,52.50,46.38,Prendido
14/04/2022_18:52:39,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,53.63,55.88,52.44,46.38,Prendido
14/04/2022_18:52:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,53.69,55.88,52.50,46.44,Prendido
14/04/2022_18:52:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,53.69,55.88,52.56,46.44,Prendido
14/04/2022_18:52:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,53.69,55.88,52.44,46.44,Prendido
14/04/2022_18:53:03,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,53.69,55.88,52.44,46.44,Prendido
14/04/2022_18:53:08,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,53.69,55.94,52.38,46.50,Prendido
14/04/2022_18:53:14,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,53.69,55.94,52.50,46.50,Prendido
14/04/2022_18:53:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,53.69,55.94,52.44,46.56,Prendido
14/04/2022_18:53:26,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,53.75,55.94,52.56,46.56,Prendido
14/04/2022_18:53:32,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,53.69,55.88,52.50,46.56,Prendido
14/04/2022_18:53:38,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,53.75,55.94,52.44,46.56,Prendido
14/04/2022_18:53:44,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.75,55.88,52.50,46.56,Prendido
14/04/2022_18:53:49,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.75,55.94,52.50,46.56,Prendido
14/04/2022_18:53:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.81,55.94,52.56,46.63,Prendido
14/04/2022_18:54:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.81,56.00,52.56,46.63,Prendido
14/04/2022_18:54:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.81,55.94,52.56,46.63,Prendido
14/04/2022_18:54:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.81,55.94,52.63,46.69,Prendido
14/04/2022_18:54:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.81,55.94,52.63,46.69,Prendido
14/04/2022_18:54:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.81,55.94,52.63,46.69,Prendido
14/04/2022_18:54:31,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.88,55.94,52.63,46.75,Prendido
14/04/2022_18:54:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.88,55.94,52.63,46.75,Prendido
14/04/2022_18:54:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.88,56.00,52.75,46.81,Prendido
14/04/2022_18:54:48,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.88,56.00,52.69,46.81,Prendido
14/04/2022_18:54:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.81,56.00,52.69,46.88,Prendido
14/04/2022_18:55:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.88,56.00,52.81,46.88,Prendido
14/04/2022_18:55:06,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.88,55.94,52.75,46.88,Prendido
14/04/2022_18:55:12,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.88,56.00,52.88,46.88,Prendido
14/04/2022_18:55:17,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.94,56.00,52.75,46.88,Prendido
14/04/2022_18:55:23,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.94,56.00,52.88,46.94,Prendido
14/04/2022_18:55:29,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.94,56.00,52.81,46.94,Prendido
14/04/2022_18:55:35,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.94,56.00,52.88,46.94,Prendido
14/04/2022_18:55:41,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.94,56.00,52.81,46.94,Prendido
14/04/2022_18:55:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.94,56.00,52.94,46.94,Prendido
14/04/2022_18:55:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.94,56.00,52.88,47.00,Prendido
14/04/2022_18:55:59,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.94,56.00,52.88,47.00,Prendido
14/04/2022_18:56:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,54.00,56.00,52.88,47.06,Prendido
14/04/2022_18:56:10,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.94,56.06,52.94,47.06,Prendido
14/04/2022_18:56:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,54.00,56.06,53.00,47.06,Prendido
14/04/2022_18:56:22,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,54.00,56.00,52.94,47.06,Prendido
14/04/2022_18:56:28,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,54.00,56.00,52.94,47.13,Prendido
14/04/2022_18:56:34,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.00,56.00,53.00,47.13,Prendido
14/04/2022_18:56:40,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.00,56.00,52.94,47.19,Prendido
14/04/2022_18:56:45,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.00,56.06,53.00,47.19,Prendido
14/04/2022_18:56:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.00,56.06,52.94,47.19,Prendido
14/04/2022_18:56:57,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.06,56.06,53.00,47.19,Prendido
14/04/2022_18:57:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.06,56.06,53.13,47.25,Prendido
14/04/2022_18:57:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.06,56.06,53.00,47.25,Prendido
14/04/2022_18:57:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.06,56.13,53.06,47.31,Prendido
14/04/2022_18:57:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,54.06,56.06,53.06,47.31,Prendido
14/04/2022_18:57:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,54.06,56.00,53.06,47.31,Prendido
14/04/2022_18:57:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,54.06,56.06,53.00,47.31,Prendido
14/04/2022_18:57:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,54.06,56.06,53.13,47.38,Prendido
14/04/2022_18:57:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,54.13,56.06,53.06,47.38,Prendido
14/04/2022_18:57:50,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,54.06,56.06,53.06,47.38,Prendido
14/04/2022_18:57:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,54.06,56.06,53.13,47.38,Prendido
