Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_01:13:57,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.81,51.63,55.00,48.81,Prendido
15/04/2022_01:14:03,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.81,51.63,55.00,48.75,Prendido
15/04/2022_01:14:09,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.81,51.63,55.13,48.75,Apagado
15/04/2022_01:14:15,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.81,51.63,55.00,48.81,Prendido
15/04/2022_01:14:21,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.81,51.63,55.00,48.75,Prendido
15/04/2022_01:14:27,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.81,51.63,54.94,48.75,Prendido
15/04/2022_01:14:32,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.88,51.69,54.94,48.75,Prendido
15/04/2022_01:14:38,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.81,51.69,55.00,48.81,Prendido
15/04/2022_01:14:44,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.81,51.69,55.06,48.75,Apagado
15/04/2022_01:14:50,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.81,51.63,55.19,48.81,Apagado
15/04/2022_01:14:56,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.88,51.63,55.13,48.81,Apagado
15/04/2022_01:15:02,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.88,51.69,55.19,48.81,Apagado
15/04/2022_01:15:08,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.88,51.63,55.13,48.81,Apagado
15/04/2022_01:15:13,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.88,51.63,55.00,48.88,Prendido
15/04/2022_01:15:19,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.81,51.63,54.88,48.81,Prendido
15/04/2022_01:15:25,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.81,51.63,54.81,48.81,Prendido
15/04/2022_01:15:31,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.81,51.69,54.75,48.81,Prendido
15/04/2022_01:15:37,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.81,51.63,54.56,48.81,Prendido
15/04/2022_01:15:43,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.81,51.63,54.56,48.81,Prendido
15/04/2022_01:15:49,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.81,51.63,54.50,48.81,Prendido
15/04/2022_01:15:55,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.75,51.63,54.50,48.81,Prendido
15/04/2022_01:16:00,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.75,51.63,54.56,48.88,Prendido
15/04/2022_01:16:06,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.69,51.56,54.63,48.81,Prendido
15/04/2022_01:16:12,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.75,51.56,54.56,48.81,Prendido
15/04/2022_01:16:18,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.75,51.56,54.63,48.81,Prendido
15/04/2022_01:16:24,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.75,51.56,54.56,48.88,Prendido
15/04/2022_01:16:30,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.69,51.56,54.69,48.88,Prendido
15/04/2022_01:16:36,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.69,51.56,54.69,48.81,Prendido
15/04/2022_01:16:42,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.69,51.56,54.75,48.81,Prendido
15/04/2022_01:16:47,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.69,51.56,54.75,48.88,Prendido
15/04/2022_01:16:53,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.69,51.56,54.75,48.81,Prendido
15/04/2022_01:16:59,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.69,51.56,54.63,48.88,Prendido
15/04/2022_01:17:05,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.63,51.56,54.69,48.81,Prendido
15/04/2022_01:17:11,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.63,51.50,54.69,48.88,Prendido
15/04/2022_01:17:17,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.69,51.50,54.63,48.88,Prendido
15/04/2022_01:17:23,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.50,54.69,48.88,Prendido
15/04/2022_01:17:28,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.63,51.56,54.69,48.88,Prendido
15/04/2022_01:17:34,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.69,51.56,54.69,48.88,Prendido
15/04/2022_01:17:40,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.63,51.50,54.69,48.88,Prendido
15/04/2022_01:17:46,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.69,51.56,54.69,48.88,Prendido
15/04/2022_01:17:52,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.63,51.56,54.69,48.94,Prendido
15/04/2022_01:17:58,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.63,51.56,54.75,48.88,Prendido
15/04/2022_01:18:04,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.69,51.50,54.81,48.94,Prendido
15/04/2022_01:18:10,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.63,51.56,54.75,48.88,Prendido
15/04/2022_01:18:15,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.63,51.56,54.81,48.88,Prendido
15/04/2022_01:18:21,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.56,54.81,48.94,Prendido
15/04/2022_01:18:27,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.69,51.56,54.94,48.88,Prendido
15/04/2022_01:18:33,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.69,51.56,54.94,48.94,Prendido
15/04/2022_01:18:39,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.69,51.56,54.88,48.94,Prendido
15/04/2022_01:18:45,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.69,51.56,54.81,48.94,Prendido
15/04/2022_01:18:51,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.69,51.56,54.94,48.94,Prendido
15/04/2022_01:18:56,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.69,51.56,54.94,48.94,Prendido
15/04/2022_01:19:02,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.69,51.56,55.00,48.88,Prendido
15/04/2022_01:19:08,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.75,51.56,55.13,48.94,Apagado
15/04/2022_01:19:14,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.75,51.56,55.13,48.94,Apagado
15/04/2022_01:19:20,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.75,51.56,55.00,48.94,Prendido
