Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_05:11:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,55.31,51.69,55.13,49.25,Apagado
15/04/2022_05:11:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,55.31,51.69,55.00,49.25,Prendido
15/04/2022_05:11:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,55.25,51.69,55.06,49.25,Apagado
15/04/2022_05:11:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.31,51.63,54.88,49.25,Prendido
15/04/2022_05:11:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,55.31,51.63,54.94,49.25,Prendido
15/04/2022_05:11:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,55.31,51.69,54.81,49.25,Prendido
15/04/2022_05:11:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.31,51.69,54.75,49.25,Prendido
15/04/2022_05:11:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.31,51.63,54.75,49.25,Prendido
15/04/2022_05:11:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.31,51.63,54.75,49.25,Prendido
15/04/2022_05:12:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.25,51.63,54.69,49.25,Prendido
15/04/2022_05:12:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.31,51.63,54.69,49.25,Prendido
15/04/2022_05:12:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.25,51.63,54.69,49.25,Prendido
15/04/2022_05:12:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.31,51.63,54.63,49.25,Prendido
15/04/2022_05:12:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.31,51.63,54.63,49.25,Prendido
15/04/2022_05:12:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,55.31,51.63,54.56,49.25,Prendido
15/04/2022_05:12:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,55.31,51.63,54.63,49.25,Prendido
15/04/2022_05:12:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.31,51.56,54.75,49.25,Prendido
15/04/2022_05:12:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.31,51.63,54.69,49.25,Prendido
15/04/2022_05:12:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.31,51.63,54.69,49.19,Prendido
15/04/2022_05:13:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.31,51.63,54.69,49.19,Prendido
15/04/2022_05:13:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.25,51.63,54.69,49.19,Prendido
15/04/2022_05:13:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.31,51.63,54.75,49.25,Prendido
15/04/2022_05:13:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.31,51.63,54.88,49.25,Prendido
15/04/2022_05:13:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.31,51.63,54.88,49.25,Prendido
15/04/2022_05:13:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,55.31,51.63,54.88,49.19,Prendido
15/04/2022_05:13:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.31,51.63,54.88,49.25,Prendido
15/04/2022_05:13:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.31,51.63,54.94,49.25,Prendido
15/04/2022_05:13:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.31,51.63,54.88,49.19,Prendido
15/04/2022_05:13:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.31,51.63,54.88,49.19,Prendido
15/04/2022_05:13:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,55.31,51.63,54.94,49.25,Prendido
