Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_00:02:52,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,53.81,52.44,55.00,48.69,Prendido
15/04/2022_00:02:57,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,53.75,52.44,55.00,48.69,Prendido
15/04/2022_00:03:03,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,53.81,52.44,55.00,48.69,Prendido
15/04/2022_00:03:09,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,53.75,52.44,55.00,48.69,Prendido
15/04/2022_00:03:15,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,53.75,52.44,55.00,48.69,Prendido
15/04/2022_00:03:21,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,53.81,52.44,55.00,48.69,Prendido
15/04/2022_00:03:27,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,53.75,52.44,54.94,48.69,Prendido
15/04/2022_00:03:33,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,53.81,52.44,55.06,48.69,Apagado
15/04/2022_00:03:39,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,53.81,52.44,55.06,48.75,Apagado
15/04/2022_00:03:44,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,53.81,52.44,55.00,48.69,Prendido
15/04/2022_00:03:50,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.81,52.44,55.00,48.75,Prendido
15/04/2022_00:03:56,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.81,52.44,54.88,48.69,Prendido
15/04/2022_00:04:02,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.81,52.44,54.94,48.69,Prendido
15/04/2022_00:04:08,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.75,52.44,55.00,48.69,Prendido
15/04/2022_00:04:14,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.81,52.44,55.00,48.69,Prendido
15/04/2022_00:04:20,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.81,52.44,55.06,48.69,Apagado
15/04/2022_00:04:25,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,53.88,52.44,55.13,48.75,Apagado
15/04/2022_00:04:31,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,53.81,52.44,55.13,48.75,Apagado
15/04/2022_00:04:37,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,53.81,52.44,55.00,48.75,Prendido
15/04/2022_00:04:43,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,53.81,52.44,54.94,48.69,Prendido
15/04/2022_00:04:49,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.81,52.44,54.75,48.69,Prendido
15/04/2022_00:04:55,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,53.75,52.44,54.81,48.69,Prendido
15/04/2022_00:05:01,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.75,52.44,54.69,48.69,Prendido
15/04/2022_00:05:07,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.75,52.44,54.69,48.69,Prendido
15/04/2022_00:05:12,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.75,52.44,54.63,48.69,Prendido
15/04/2022_00:05:18,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.75,52.44,54.63,48.69,Prendido
15/04/2022_00:05:24,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.75,52.44,54.63,48.69,Prendido
15/04/2022_00:05:30,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.69,52.44,54.50,48.69,Prendido
15/04/2022_00:05:36,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.69,52.44,54.69,48.69,Prendido
15/04/2022_00:05:42,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.69,52.44,54.69,48.69,Prendido
15/04/2022_00:05:48,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.69,52.38,54.69,48.69,Prendido
15/04/2022_00:05:54,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.69,52.44,54.75,48.69,Prendido
15/04/2022_00:05:59,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.69,52.44,54.75,48.69,Prendido
15/04/2022_00:06:05,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.69,52.38,54.81,48.69,Prendido
15/04/2022_00:06:11,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.69,52.38,54.75,48.69,Prendido
15/04/2022_00:06:17,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.63,52.38,54.81,48.69,Prendido
15/04/2022_00:06:23,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.63,52.44,54.88,48.69,Prendido
15/04/2022_00:06:29,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.63,52.38,54.88,48.75,Prendido
15/04/2022_00:06:35,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.69,52.38,54.94,48.69,Prendido
15/04/2022_00:06:40,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.69,52.44,54.81,48.69,Prendido
15/04/2022_00:06:46,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.69,52.44,54.88,48.69,Prendido
15/04/2022_00:06:52,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.63,52.38,54.81,48.69,Prendido
15/04/2022_00:06:58,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.63,52.38,54.81,48.75,Prendido
15/04/2022_00:07:04,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.63,52.38,54.94,48.75,Prendido
15/04/2022_00:07:10,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.69,52.38,54.94,48.69,Prendido
15/04/2022_00:07:16,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.63,52.31,54.94,48.69,Prendido
15/04/2022_00:07:22,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.69,52.25,55.00,48.75,Prendido
15/04/2022_00:07:27,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.69,52.31,55.00,48.69,Prendido
15/04/2022_00:07:33,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.63,52.25,55.00,48.69,Prendido
15/04/2022_00:07:39,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.69,52.25,54.94,48.69,Prendido
15/04/2022_00:07:45,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.69,52.25,55.06,48.75,Apagado
15/04/2022_00:07:51,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.75,52.19,54.94,48.75,Prendido
15/04/2022_00:07:57,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.69,52.25,55.00,48.69,Prendido
15/04/2022_00:08:03,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.69,52.19,54.94,48.69,Prendido
15/04/2022_00:08:08,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.69,52.19,54.88,48.69,Prendido
15/04/2022_00:08:14,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.75,52.19,54.81,48.69,Prendido
15/04/2022_00:08:20,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.69,52.13,54.88,48.69,Prendido
15/04/2022_00:08:26,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.69,52.13,54.88,48.69,Prendido
15/04/2022_00:08:32,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.75,52.13,54.88,48.69,Prendido
15/04/2022_00:08:38,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.69,52.13,54.81,48.69,Prendido
15/04/2022_00:08:44,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.69,52.13,54.81,48.69,Prendido
15/04/2022_00:08:50,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.75,52.13,54.94,48.69,Prendido
15/04/2022_00:08:55,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.69,52.06,54.94,48.69,Prendido
15/04/2022_00:09:01,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.75,52.06,54.94,48.69,Prendido
15/04/2022_00:09:07,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.75,52.06,55.00,48.69,Prendido
15/04/2022_00:09:13,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.75,52.06,55.00,48.69,Prendido
15/04/2022_00:09:19,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.75,52.06,55.00,48.69,Prendido
15/04/2022_00:09:25,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.69,52.06,55.00,48.69,Prendido
15/04/2022_00:09:31,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.69,52.06,54.94,48.69,Prendido
15/04/2022_00:09:36,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.75,52.06,55.00,48.69,Prendido
15/04/2022_00:09:42,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.75,52.06,54.94,48.69,Prendido
15/04/2022_00:09:48,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.75,52.06,54.94,48.69,Prendido
15/04/2022_00:09:54,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.75,52.06,54.94,48.69,Prendido
15/04/2022_00:10:00,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.75,52.06,55.06,48.69,Apagado
15/04/2022_00:10:06,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.81,52.06,55.00,48.69,Prendido
15/04/2022_00:10:12,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.75,52.06,55.00,48.69,Prendido
15/04/2022_00:10:18,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.75,52.06,55.00,48.69,Prendido
15/04/2022_00:10:23,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.75,52.00,54.94,48.69,Prendido
15/04/2022_00:10:29,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.75,52.06,55.00,48.69,Prendido
15/04/2022_00:10:35,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.81,52.00,55.00,48.69,Prendido
15/04/2022_00:10:41,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.75,52.06,54.94,48.69,Prendido
15/04/2022_00:10:47,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.81,52.06,55.00,48.69,Prendido
15/04/2022_00:10:53,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.81,52.00,55.06,48.69,Apagado
