Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_03:36:53,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.31,43.50,Apagado
04/11/2021_03:36:59,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.13,43.56,Apagado
04/11/2021_03:37:05,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.88,52.06,43.50,Apagado
04/11/2021_03:37:11,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.81,43.56,Prendido
04/11/2021_03:37:17,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.94,51.75,43.50,Prendido
04/11/2021_03:37:22,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.75,43.50,Prendido
04/11/2021_03:37:28,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,51.81,43.50,Prendido
04/11/2021_03:37:34,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,39.00,51.88,43.44,Prendido
04/11/2021_03:37:40,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.13,43.50,Apagado
04/11/2021_03:37:46,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.13,43.50,Apagado
04/11/2021_03:37:52,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.88,52.19,43.56,Apagado
04/11/2021_03:37:58,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.13,43.56,Apagado
04/11/2021_03:38:04,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.00,43.50,Prendido
04/11/2021_03:38:09,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.75,43.44,Prendido
04/11/2021_03:38:15,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.88,43.50,Prendido
04/11/2021_03:38:21,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.88,43.50,Prendido
04/11/2021_03:38:27,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.00,43.50,Prendido
04/11/2021_03:38:33,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.25,43.50,Apagado
04/11/2021_03:38:39,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.88,52.38,43.50,Apagado
04/11/2021_03:38:45,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.38,43.50,Apagado
04/11/2021_03:38:50,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,52.25,43.50,Apagado
04/11/2021_03:38:56,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.38,38.94,52.13,43.50,Apagado
04/11/2021_03:39:02,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,51.94,43.50,Prendido
04/11/2021_03:39:08,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.75,43.50,Prendido
04/11/2021_03:39:14,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.81,43.44,Prendido
04/11/2021_03:39:20,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.94,51.88,43.44,Prendido
04/11/2021_03:39:26,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.94,52.06,43.44,Apagado
04/11/2021_03:39:31,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,52.13,43.50,Apagado
04/11/2021_03:39:37,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.13,43.50,Apagado
04/11/2021_03:39:43,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.00,43.50,Prendido
04/11/2021_03:39:49,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.94,51.88,43.50,Prendido
04/11/2021_03:39:55,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.00,43.50,Prendido
04/11/2021_03:40:01,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.94,52.00,43.50,Prendido
04/11/2021_03:40:07,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.25,43.44,Apagado
04/11/2021_03:40:13,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.38,43.50,Apagado
04/11/2021_03:40:18,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,38.94,52.38,43.50,Apagado
04/11/2021_03:40:24,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,38.94,52.25,43.50,Apagado
04/11/2021_03:40:30,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.13,43.50,Apagado
04/11/2021_03:40:36,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,38.94,52.00,43.50,Prendido
04/11/2021_03:40:42,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.81,43.44,Prendido
04/11/2021_03:40:48,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.75,43.44,Prendido
04/11/2021_03:40:54,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.81,43.50,Prendido
04/11/2021_03:40:59,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.00,43.50,Prendido
04/11/2021_03:41:05,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.06,43.50,Apagado
04/11/2021_03:41:11,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.19,43.44,Apagado
04/11/2021_03:41:17,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,38.94,52.31,43.50,Apagado
04/11/2021_03:41:23,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.88,52.13,43.50,Apagado
04/11/2021_03:41:29,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.88,52.06,43.50,Apagado
04/11/2021_03:41:35,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.88,51.81,43.50,Prendido
04/11/2021_03:41:40,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.94,51.63,43.44,Prendido
04/11/2021_03:41:46,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.69,43.50,Prendido
04/11/2021_03:41:52,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.69,43.44,Prendido
04/11/2021_03:41:58,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.94,51.75,43.50,Prendido
04/11/2021_03:42:04,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.88,51.94,43.50,Prendido
04/11/2021_03:42:10,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,52.19,43.50,Apagado
04/11/2021_03:42:16,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.88,52.31,43.50,Apagado
04/11/2021_03:42:22,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.25,43.50,Apagado
04/11/2021_03:42:27,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.19,43.50,Apagado
04/11/2021_03:42:33,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.06,43.50,Apagado
04/11/2021_03:42:39,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.94,43.56,Prendido
04/11/2021_03:42:45,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.75,43.50,Prendido
04/11/2021_03:42:51,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.94,51.75,43.50,Prendido
04/11/2021_03:42:57,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.88,43.56,Prendido
04/11/2021_03:43:03,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.88,51.94,43.50,Prendido
04/11/2021_03:43:08,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.13,43.50,Apagado
04/11/2021_03:43:14,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,38.94,52.25,43.56,Apagado
04/11/2021_03:43:20,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.19,43.50,Apagado
04/11/2021_03:43:26,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.13,43.50,Apagado
04/11/2021_03:43:32,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.00,43.50,Prendido
04/11/2021_03:43:38,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.94,43.50,Prendido
04/11/2021_03:43:44,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.94,43.50,Prendido
04/11/2021_03:43:49,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.38,38.94,52.00,43.50,Prendido
04/11/2021_03:43:55,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,38.94,52.19,43.50,Apagado
04/11/2021_03:44:01,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,38.94,52.25,43.50,Apagado
04/11/2021_03:44:07,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.25,43.56,Apagado
04/11/2021_03:44:13,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.19,43.50,Apagado
04/11/2021_03:44:19,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.06,43.50,Apagado
04/11/2021_03:44:25,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.81,43.50,Prendido
04/11/2021_03:44:30,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.56,43.50,Prendido
04/11/2021_03:44:36,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.94,51.63,43.50,Prendido
04/11/2021_03:44:42,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.94,51.69,43.50,Prendido
04/11/2021_03:44:48,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.88,43.50,Prendido
04/11/2021_03:44:54,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,51.94,43.50,Prendido
04/11/2021_03:45:00,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.13,43.50,Apagado
04/11/2021_03:45:06,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.38,43.56,Apagado
04/11/2021_03:45:12,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.38,43.50,Apagado
