Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_06:45:41,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.63,51.88,43.25,Prendido
04/11/2021_06:45:46,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.69,52.13,43.25,Apagado
04/11/2021_06:45:52,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.63,52.13,43.25,Apagado
04/11/2021_06:45:58,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.63,52.25,43.25,Apagado
04/11/2021_06:46:04,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.75,38.63,52.06,43.25,Apagado
04/11/2021_06:46:10,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.75,38.63,52.00,43.31,Prendido
04/11/2021_06:46:16,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.69,51.94,43.25,Prendido
04/11/2021_06:46:22,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.69,51.81,43.25,Prendido
04/11/2021_06:46:27,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.63,38.63,51.94,43.25,Prendido
04/11/2021_06:46:33,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.69,52.13,43.19,Apagado
04/11/2021_06:46:39,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.75,38.69,52.13,43.25,Apagado
04/11/2021_06:46:45,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.75,38.63,52.19,43.25,Apagado
04/11/2021_06:46:51,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.75,38.69,52.19,43.25,Apagado
04/11/2021_06:46:57,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.75,38.63,52.00,43.25,Prendido
04/11/2021_06:47:03,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.69,51.88,43.19,Prendido
04/11/2021_06:47:08,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.63,51.94,43.19,Prendido
04/11/2021_06:47:14,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.69,52.00,43.19,Prendido
04/11/2021_06:47:20,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.69,52.19,43.25,Apagado
04/11/2021_06:47:26,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.75,38.63,52.31,43.25,Apagado
04/11/2021_06:47:32,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.63,52.25,43.19,Apagado
04/11/2021_06:47:38,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.63,52.19,43.25,Apagado
04/11/2021_06:47:44,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.75,38.63,52.06,43.25,Apagado
04/11/2021_06:47:50,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.75,38.63,51.88,43.25,Prendido
04/11/2021_06:47:55,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,51.75,43.25,Prendido
04/11/2021_06:48:01,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,51.81,43.25,Prendido
04/11/2021_06:48:07,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,51.81,43.19,Prendido
04/11/2021_06:48:13,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.63,52.00,43.25,Prendido
04/11/2021_06:48:19,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.69,52.06,43.25,Apagado
04/11/2021_06:48:25,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,52.25,43.25,Apagado
04/11/2021_06:48:31,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,52.25,43.25,Apagado
04/11/2021_06:48:36,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.63,52.19,43.25,Apagado
04/11/2021_06:48:42,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.63,52.13,43.25,Apagado
04/11/2021_06:48:48,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,51.88,43.25,Prendido
04/11/2021_06:48:54,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.63,51.81,43.19,Prendido
04/11/2021_06:49:00,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,51.81,43.19,Prendido
04/11/2021_06:49:06,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.63,51.88,43.25,Prendido
04/11/2021_06:49:12,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,52.06,43.19,Apagado
04/11/2021_06:49:17,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.63,52.19,43.25,Apagado
04/11/2021_06:49:23,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,52.13,43.25,Apagado
04/11/2021_06:49:29,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.75,38.63,52.06,43.25,Apagado
04/11/2021_06:49:35,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.63,51.94,43.25,Prendido
04/11/2021_06:49:41,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.63,51.81,43.19,Prendido
04/11/2021_06:49:47,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.63,51.81,43.25,Prendido
04/11/2021_06:49:53,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,51.94,43.25,Prendido
04/11/2021_06:49:59,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,52.00,43.19,Prendido
04/11/2021_06:50:04,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.63,38.63,52.25,43.25,Apagado
04/11/2021_06:50:10,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.63,52.38,43.25,Apagado
04/11/2021_06:50:16,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.63,52.44,43.25,Apagado
04/11/2021_06:50:22,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.75,38.63,52.25,43.25,Apagado
04/11/2021_06:50:28,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.63,52.19,43.25,Apagado
04/11/2021_06:50:34,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,52.00,43.25,Prendido
04/11/2021_06:50:40,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,51.94,43.25,Prendido
04/11/2021_06:50:45,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,51.94,43.25,Prendido
04/11/2021_06:50:51,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,51.94,43.19,Prendido
