Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_00:41:22,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,52.00,44.38,Prendido
04/11/2021_00:41:28,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,51.88,44.31,Prendido
04/11/2021_00:41:34,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.81,51.88,44.31,Prendido
04/11/2021_00:41:40,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,52.06,44.31,Apagado
04/11/2021_00:41:46,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,52.06,44.38,Apagado
04/11/2021_00:41:52,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,52.06,44.44,Apagado
04/11/2021_00:41:58,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.81,52.00,44.38,Prendido
04/11/2021_00:42:04,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,51.81,44.38,Prendido
04/11/2021_00:42:09,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,51.81,44.31,Prendido
04/11/2021_00:42:15,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,51.94,44.31,Prendido
04/11/2021_00:42:21,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,52.13,44.31,Apagado
04/11/2021_00:42:27,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.81,52.25,44.38,Apagado
04/11/2021_00:42:33,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.81,52.19,44.38,Apagado
04/11/2021_00:42:39,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,52.13,44.38,Apagado
04/11/2021_00:42:45,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.81,51.94,44.38,Prendido
04/11/2021_00:42:50,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.81,51.81,44.31,Prendido
04/11/2021_00:42:56,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,51.69,44.38,Prendido
04/11/2021_00:43:02,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.81,51.88,44.31,Prendido
04/11/2021_00:43:08,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,51.94,44.31,Prendido
04/11/2021_00:43:14,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.94,39.81,52.06,44.31,Apagado
04/11/2021_00:43:20,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,52.25,44.38,Apagado
04/11/2021_00:43:26,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,52.25,44.38,Apagado
04/11/2021_00:43:31,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.81,52.13,44.38,Apagado
04/11/2021_00:43:37,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,52.00,44.38,Prendido
04/11/2021_00:43:43,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,51.75,44.31,Prendido
04/11/2021_00:43:49,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,51.81,44.31,Prendido
04/11/2021_00:43:55,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,51.88,44.38,Prendido
04/11/2021_00:44:01,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.00,39.81,52.06,44.31,Apagado
04/11/2021_00:44:07,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,52.25,44.38,Apagado
04/11/2021_00:44:13,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.81,52.25,44.38,Apagado
04/11/2021_00:44:18,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.81,52.06,44.44,Apagado
04/11/2021_00:44:24,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.75,52.00,44.38,Prendido
04/11/2021_00:44:30,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,51.88,44.31,Prendido
04/11/2021_00:44:36,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,51.75,44.31,Prendido
04/11/2021_00:44:42,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,51.88,44.31,Prendido
04/11/2021_00:44:48,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,52.06,44.31,Apagado
04/11/2021_00:44:54,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.75,52.19,44.38,Apagado
04/11/2021_00:44:59,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.75,52.13,44.38,Apagado
04/11/2021_00:45:05,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.75,52.13,44.44,Apagado
04/11/2021_00:45:11,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,51.94,44.38,Prendido
04/11/2021_00:45:17,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,51.69,44.38,Prendido
04/11/2021_00:45:23,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,51.81,44.38,Prendido
04/11/2021_00:45:29,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.94,39.81,51.81,44.31,Prendido
04/11/2021_00:45:35,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,52.00,44.31,Prendido
04/11/2021_00:45:40,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,52.06,44.31,Apagado
04/11/2021_00:45:46,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.75,52.13,44.38,Apagado
04/11/2021_00:45:52,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.75,52.25,44.38,Apagado
04/11/2021_00:45:58,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,52.06,44.38,Apagado
04/11/2021_00:46:04,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,52.00,44.38,Prendido
04/11/2021_00:46:10,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.94,39.75,51.88,44.38,Prendido
04/11/2021_00:46:16,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,51.81,44.38,Prendido
04/11/2021_00:46:22,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.75,51.94,44.31,Prendido
04/11/2021_00:46:27,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,52.06,44.38,Apagado
04/11/2021_00:46:33,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.69,52.19,44.38,Apagado
04/11/2021_00:46:39,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,52.13,44.38,Apagado
04/11/2021_00:46:45,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,52.06,44.44,Apagado
04/11/2021_00:46:51,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.69,51.88,44.38,Prendido
04/11/2021_00:46:57,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,51.81,44.38,Prendido
04/11/2021_00:47:03,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,51.75,44.31,Prendido
04/11/2021_00:47:08,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.75,51.75,44.38,Prendido
04/11/2021_00:47:14,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,51.94,44.38,Prendido
04/11/2021_00:47:20,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.00,39.75,52.13,44.31,Apagado
04/11/2021_00:47:26,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.69,52.38,44.38,Apagado
04/11/2021_00:47:32,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,52.25,44.38,Apagado
04/11/2021_00:47:38,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.69,52.13,44.38,Apagado
04/11/2021_00:47:44,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.69,52.06,44.44,Apagado
04/11/2021_00:47:49,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.69,51.94,44.38,Prendido
04/11/2021_00:47:55,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,51.75,44.38,Prendido
04/11/2021_00:48:01,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.69,51.81,44.31,Prendido
04/11/2021_00:48:07,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,51.81,44.38,Prendido
04/11/2021_00:48:13,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,51.94,44.38,Prendido
04/11/2021_00:48:19,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,52.06,44.38,Apagado
04/11/2021_00:48:25,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,52.25,44.38,Apagado
04/11/2021_00:48:30,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.06,39.75,52.19,44.38,Apagado
04/11/2021_00:48:36,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.69,52.13,44.38,Apagado
04/11/2021_00:48:42,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.69,52.00,44.38,Prendido
04/11/2021_00:48:48,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.69,51.88,44.38,Prendido
04/11/2021_00:48:54,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.94,39.69,51.88,44.31,Prendido
04/11/2021_00:49:00,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.69,51.94,44.38,Prendido
04/11/2021_00:49:06,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.94,39.69,52.00,44.31,Prendido
04/11/2021_00:49:12,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.75,52.19,44.31,Apagado
04/11/2021_00:49:17,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.69,52.38,44.38,Apagado
